USDTZS,2299.704639,01/09/2020,23:45:06
USDBTC,0.000128,01/09/2020,23:45:06
USDLYD,1.404983,01/09/2020,23:45:06
USDSCR,13.699999,01/09/2020,23:45:06
USDHKD,7.76685,01/09/2020,23:45:06
USDBSD,0.99968,01/09/2020,23:45:06
USDKPW,900.053029,01/09/2020,23:45:06
USDSHP,1.320901,01/09/2020,23:45:06
USDXPF,107.90203,01/09/2020,23:45:06
USDBBD,2.018445,01/09/2020,23:45:06
USDIRR,42105.000341,01/09/2020,23:45:06
USDDJF,177.719954,01/09/2020,23:45:06
USDMDL,17.294066,01/09/2020,23:45:06
USDVEF,9.987501,01/09/2020,23:45:06
USDZMW,13.945204,01/09/2020,23:45:06
USDXAF,590.50007,01/09/2020,23:45:06
USDLAK,8885.000361,01/09/2020,23:45:06
USDARS,59.737304,01/09/2020,23:45:06
USDRUB,61.300798,01/09/2020,23:45:06
USDBMD,1,01/09/2020,23:45:06
USDHRK,6.705972,01/09/2020,23:45:06
USDCZK,22.724301,01/09/2020,23:45:06
USDBRL,4.093599,01/09/2020,23:45:06
USDPYG,6511.560899,01/09/2020,23:45:06
USDPHP,50.795013,01/09/2020,23:45:06
USDBYN,2.121069,01/09/2020,23:45:06
USDQAR,3.641005,01/09/2020,23:45:06
USDKMF,443.449683,01/09/2020,23:45:06
USDEGP,15.994797,01/09/2020,23:45:06
USDTHB,30.271996,01/09/2020,23:45:06
USDLKR,181.28874,01/09/2020,23:45:06
USDBAM,1.760653,01/09/2020,23:45:06
USDAOA,484.274501,01/09/2020,23:45:06
USDTND,2.830076,01/09/2020,23:45:06
USDPKR,154.509247,01/09/2020,23:45:06
USDHUF,299.500973,01/09/2020,23:45:06
USDBIF,1886,01/09/2020,23:45:06
USDMYR,4.090503,01/09/2020,23:45:06
USDLSL,14.230196,01/09/2020,23:45:06
USDUAH,24.114758,01/09/2020,23:45:06
USDSEK,9.490899,01/09/2020,23:45:06
USDTTD,6.746875,01/09/2020,23:45:06
USDAWG,1.8,01/09/2020,23:45:06
USDCUP,26.5,01/09/2020,23:45:06
USDSRD,7.457981,01/09/2020,23:45:06
USDKRW,1158.809779,01/09/2020,23:45:06
USDGMD,51.149568,01/09/2020,23:45:06
USDNZD,1.513089,01/09/2020,23:45:06
USDGTQ,7.712347,01/09/2020,23:45:06
USDTRY,5.879299,01/09/2020,23:45:06
USDMRO,356.999834,01/09/2020,23:45:06
USDCLP,768.308457,01/09/2020,23:45:06
USDFKP,0.81288,01/09/2020,23:45:06
USDLRD,189.549783,01/09/2020,23:45:06
USDUYU,37.44233,01/09/2020,23:45:06
USDXCD,2.70255,01/09/2020,23:45:06
USDHTG,98.35577,01/09/2020,23:45:06
USDCDF,1684.999958,01/09/2020,23:45:06
USDBHD,0.377063,01/09/2020,23:45:06
USDKGS,69.678797,01/09/2020,23:45:06
USDRSD,105.870494,01/09/2020,23:45:06
USDUSD,1,01/09/2020,23:45:06
USDMAD,9.606504,01/09/2020,23:45:06
USDSBD,8.267992,01/09/2020,23:45:06
USDOMR,0.385048,01/09/2020,23:45:06
USDJPY,109.518988,01/09/2020,23:45:06
USDTJS,9.686683,01/09/2020,23:45:06
USDKES,101.565494,01/09/2020,23:45:06
USDYER,250.30348,01/09/2020,23:45:06
USDMZN,61.850336,01/09/2020,23:45:06
USDTMT,3.51,01/09/2020,23:45:06
USDNAD,14.230245,01/09/2020,23:45:06
USDHNL,24.830381,01/09/2020,23:45:06
USDBGN,1.76102,01/09/2020,23:45:06
USDAED,3.673203,01/09/2020,23:45:06
USDGNF,9414.999565,01/09/2020,23:45:06
USDGEL,2.894966,01/09/2020,23:45:06
USDCAD,1.30605,01/09/2020,23:45:06
USDMWK,734.999724,01/09/2020,23:45:06
USDCVE,99.597745,01/09/2020,23:45:06
USDBOB,6.912603,01/09/2020,23:45:06
USDKWD,0.30351,01/09/2020,23:45:06
USDBWP,10.663228,01/09/2020,23:45:06
USDGYD,209.586303,01/09/2020,23:45:06
USDAMD,479.619936,01/09/2020,23:45:06
USDMNT,2742.465139,01/09/2020,23:45:06
USDJOD,0.70899,01/09/2020,23:45:06
USDUGX,3683.739098,01/09/2020,23:45:06
USDSOS,579.999606,01/09/2020,23:45:06
USDSGD,1.351025,01/09/2020,23:45:06
USDDOP,53.210009,01/09/2020,23:45:06
USDPEN,3.320502,01/09/2020,23:45:06
USDSTD,21560.79,01/09/2020,23:45:06
USDAFN,77.302245,01/09/2020,23:45:06
USDCNY,6.952704,01/09/2020,23:45:06
USDSLL,9719.999765,01/09/2020,23:45:06
USDBND,1.351488,01/09/2020,23:45:06
USDNIO,34.049991,01/09/2020,23:45:06
USDVND,23172.5,01/09/2020,23:45:06
USDANG,1.674386,01/09/2020,23:45:06
USDMGA,3683.000328,01/09/2020,23:45:06
USDINR,71.19615,01/09/2020,23:45:06
USDMOP,7.99928,01/09/2020,23:45:06
USDWST,2.63816,01/09/2020,23:45:06
USDMXN,18.850199,01/09/2020,23:45:06
USDSDG,45.10319,01/09/2020,23:45:06
USDZAR,14.2249,01/09/2020,23:45:06
USDNPR,113.72462,01/09/2020,23:45:06
USDPLN,3.82175,01/09/2020,23:45:06
