GBPSZL,16.709852,04/04/2018,23:29:03
GBPTHB,43.948458,04/04/2018,23:29:03
GBPTJS,12.421604,04/04/2018,23:29:03
GBPTMT,4.801802,04/04/2018,23:29:03
GBPTND,3.418014,04/04/2018,23:29:03
GBPTOP,3.115255,04/04/2018,23:29:03
GBPTRY,5.62782,04/04/2018,23:29:03
GBPTTD,9.335352,04/04/2018,23:29:03
GBPTWD,41.099756,04/04/2018,23:29:03
GBPTZS,3179.609681,04/04/2018,23:29:03
GBPUAH,36.950016,04/04/2018,23:29:03
GBPUGX,5191.860204,04/04/2018,23:29:03
GBPUSD,1.408153,04/04/2018,23:29:03
GBPUYU,39.794646,04/04/2018,23:29:03
GBPUZS,11377.876999,04/04/2018,23:29:03
GBPVEF,69492.356541,04/04/2018,23:29:03
GBPVND,32125.605481,04/04/2018,23:29:03
GBPVUV,151.137078,04/04/2018,23:29:03
GBPWST,3.608962,04/04/2018,23:29:03
GBPXAF,751.432761,04/04/2018,23:29:03
GBPXCD,3.799155,04/04/2018,23:29:03
GBPXOF,751.432761,04/04/2018,23:29:03
GBPXPF,136.813814,04/04/2018,23:29:03
GBPYER,351.827068,04/04/2018,23:29:03
GBPZAR,16.716889,04/04/2018,23:29:03
GBPZMW,13.067814,04/04/2018,23:29:03
GBPZWL,453.925217,04/04/2018,23:29:03
