DJFRSD,0.566949,08/26/2017,23:17:39
DJFRUB,0.329393,08/26/2017,23:17:39
DJFRWF,4.644094,08/26/2017,23:17:39
DJFSAR,0.021091,08/26/2017,23:17:39
DJFSBD,0.043908,08/26/2017,23:17:39
DJFSCR,0.076148,08/26/2017,23:17:39
DJFSDG,0.037457,08/26/2017,23:17:39
DJFSEK,0.045002,08/26/2017,23:17:39
DJFSGD,0.007619,08/26/2017,23:17:40
DJFSHP,0.004367,08/26/2017,23:17:40
DJFSLL,42.182228,08/26/2017,23:17:40
DJFSOS,3.132735,08/26/2017,23:17:40
DJFSRD,0.041509,08/26/2017,23:17:40
DJFSTD,115.561307,08/26/2017,23:17:40
DJFSVC,0.049215,08/26/2017,23:17:40
DJFSYP,2.896400,08/26/2017,23:17:40
DJFSZL,0.073290,08/26/2017,23:17:40
DJFTHB,0.186839,08/26/2017,23:17:40
DJFTJS,0.049456,08/26/2017,23:17:40
DJFTMT,0.019179,08/26/2017,23:17:40
DJFTND,0.013690,08/26/2017,23:17:40
DJFTOP,0.012515,08/26/2017,23:17:40
DJFTRY,0.019372,08/26/2017,23:17:40
DJFTTD,0.037984,08/26/2017,23:17:40
DJFTWD,0.169229,08/26/2017,23:17:40
DJFTZS,12.547808,08/26/2017,23:17:40
DJFUAH,0.143534,08/26/2017,23:17:40
DJFUGX,20.191228,08/26/2017,23:17:40
DJFUSD,0.005624,08/26/2017,23:17:40
DJFUYU,0.161813,08/26/2017,23:17:41
DJFUZS,23.425198,08/26/2017,23:17:41
DJFVEF,0.056103,08/26/2017,23:17:41
DJFVND,127.845892,08/26/2017,23:17:41
DJFVUV,0.588245,08/26/2017,23:17:41
DJFWST,0.014206,08/26/2017,23:17:41
DJFXAF,3.090664,08/26/2017,23:17:41
DJFXCD,0.015206,08/26/2017,23:17:41
DJFXOF,3.077278,08/26/2017,23:17:41
DJFXPF,0.567212,08/26/2017,23:17:41
DJFYER,1.405512,08/26/2017,23:17:41
DJFZAR,0.073300,08/26/2017,23:17:41
DJFZMK,50.625441,08/26/2017,23:17:41
DJFZWL,1.813020,08/26/2017,23:17:41
