RONKWD,0.078994,08/26/2017,23:27:26
RONKYD,0.214940,08/26/2017,23:27:26
RONKZT,87.366293,08/26/2017,23:27:26
RONLAK,2169.537868,08/26/2017,23:27:26
RONLBP,394.466179,08/26/2017,23:27:26
RONLKR,40.059695,08/26/2017,23:27:26
RONLRD,29.946524,08/26/2017,23:27:26
RONLSL,3.406083,08/26/2017,23:27:26
RONLTL,0.798758,08/26/2017,23:27:26
RONLVL,0.162584,08/26/2017,23:27:26
RONLYD,0.358049,08/26/2017,23:27:27
RONMAD,2.463188,08/26/2017,23:27:27
RONMDL,4.675378,08/26/2017,23:27:27
RONMGA,834.467943,08/26/2017,23:27:27
RONMKD,13.524405,08/26/2017,23:27:27
RONMMK,355.795175,08/26/2017,23:27:27
RONMNT,635.610455,08/26/2017,23:27:27
RONMOP,2.109629,08/26/2017,23:27:27
RONMRO,94.581847,08/26/2017,23:27:27
RONMUR,8.646068,08/26/2017,23:27:27
RONMVR,4.066329,08/26/2017,23:27:27
RONMWK,187.607237,08/26/2017,23:27:27
RONMXN,4.614080,08/26/2017,23:27:27
RONMYR,1.119131,08/26/2017,23:27:27
RONMZN,15.926939,08/26/2017,23:27:27
RONNAD,3.413950,08/26/2017,23:27:27
RONNGN,95.629844,08/26/2017,23:27:27
RONNIO,7.731699,08/26/2017,23:27:27
RONNOK,2.030470,08/26/2017,23:27:28
RONNPR,26.789530,08/26/2017,23:27:28
RONNZD,0.361717,08/26/2017,23:27:28
RONOMR,0.100714,08/26/2017,23:27:28
RONPAB,0.261999,08/26/2017,23:27:28
RONPEN,0.847124,08/26/2017,23:27:28
RONPGK,0.860416,08/26/2017,23:27:28
RONPHP,13.382926,08/26/2017,23:27:28
RONPKR,27.562328,08/26/2017,23:27:28
RONPLN,0.935758,08/26/2017,23:27:28
RONPYG,1475.580292,08/26/2017,23:27:28
RONQAR,0.957897,08/26/2017,23:27:28
RONRSD,26.410448,08/26/2017,23:27:28
RONRUB,15.344253,08/26/2017,23:27:28
RONRWF,216.338076,08/26/2017,23:27:28
RONSAR,0.982472,08/26/2017,23:27:28
RONSBD,2.045404,08/26/2017,23:27:28
RONSCR,3.547219,08/26/2017,23:27:28
RONSDG,1.744890,08/26/2017,23:27:28
RONSEK,2.096348,08/26/2017,23:27:28
RONSGD,0.354932,08/26/2017,23:27:28
RONSHP,0.203417,08/26/2017,23:27:28
RONSLL,1964.995032,08/26/2017,23:27:29
RONSOS,145.933713,08/26/2017,23:27:29
RONSRD,1.933652,08/26/2017,23:27:29
RONSTD,5383.247951,08/26/2017,23:27:29
RONSVC,2.292591,08/26/2017,23:27:29
RONSYP,134.924408,08/26/2017,23:27:29
RONSZL,3.414123,08/26/2017,23:27:29
RONTHB,8.703618,08/26/2017,23:27:29
RONTJS,2.303840,08/26/2017,23:27:29
RONTMT,0.893418,08/26/2017,23:27:29
RONTND,0.637716,08/26/2017,23:27:29
RONTOP,0.583002,08/26/2017,23:27:29
RONTRY,0.902431,08/26/2017,23:27:29
RONTTD,1.769414,08/26/2017,23:27:29
RONTWD,7.883298,08/26/2017,23:27:29
RONTZS,584.520584,08/26/2017,23:27:29
RONUAH,6.686319,08/26/2017,23:27:29
RONUGX,940.577667,08/26/2017,23:27:29
RONUSD,0.261999,08/26/2017,23:27:29
RONUYU,7.537817,08/26/2017,23:27:29
RONUZS,1091.227280,08/26/2017,23:27:29
RONVEF,2.613453,08/26/2017,23:27:29
RONVND,5955.506674,08/26/2017,23:27:30
RONVUV,27.402508,08/26/2017,23:27:30
RONWST,0.661785,08/26/2017,23:27:30
RONXAF,143.973875,08/26/2017,23:27:30
RONXCD,0.708343,08/26/2017,23:27:30
RONXOF,143.350315,08/26/2017,23:27:30
RONXPF,26.422727,08/26/2017,23:27:30
RONYER,65.473630,08/26/2017,23:27:30
RONZAR,3.414586,08/26/2017,23:27:30
RONZMK,2358.309273,08/26/2017,23:27:30
RONZWL,84.456796,08/26/2017,23:27:30
