ERNFKP,0.050758,08/26/2017,23:18:16
ERNGBP,0.050749,08/26/2017,23:18:16
ERNGEL,0.157413,08/26/2017,23:18:16
ERNGHS,0.287992,08/26/2017,23:18:16
ERNGIP,0.050777,08/26/2017,23:18:16
ERNGMD,2.936485,08/26/2017,23:18:16
ERNGNF,577.944645,08/26/2017,23:18:16
ERNGTQ,0.475953,08/26/2017,23:18:16
ERNGYD,13.312935,08/26/2017,23:18:16
ERNHKD,0.511269,08/26/2017,23:18:16
ERNHNL,1.525272,08/26/2017,23:18:16
ERNHRK,0.403947,08/26/2017,23:18:16
ERNHTG,4.059437,08/26/2017,23:18:16
ERNHUF,16.505135,08/26/2017,23:18:16
ERNIDR,872.639480,08/26/2017,23:18:16
ERNILS,0.234108,08/26/2017,23:18:16
ERNINR,4.187597,08/26/2017,23:18:16
ERNIQD,76.257036,08/26/2017,23:18:16
ERNIRR,2163.123068,08/26/2017,23:18:17
ERNISK,6.860517,08/26/2017,23:18:17
ERNJMD,8.328105,08/26/2017,23:18:17
ERNJOD,0.046258,08/26/2017,23:18:17
ERNJPY,7.152204,08/26/2017,23:18:17
ERNKES,6.734948,08/26/2017,23:18:17
ERNKGS,4.475621,08/26/2017,23:18:17
ERNKHR,266.566077,08/26/2017,23:18:17
ERNKMF,27.324347,08/26/2017,23:18:17
ERNKPW,58.860514,08/26/2017,23:18:17
ERNKRW,73.254495,08/26/2017,23:18:17
ERNKWD,0.019719,08/26/2017,23:18:17
ERNKYD,0.053654,08/26/2017,23:18:17
ERNKZT,21.808465,08/26/2017,23:18:17
ERNLAK,541.562311,08/26/2017,23:18:17
ERNLBP,98.467060,08/26/2017,23:18:17
ERNLKR,9.999743,08/26/2017,23:18:17
ERNLRD,7.475283,08/26/2017,23:18:18
ERNLSL,0.850230,08/26/2017,23:18:18
ERNLTL,0.199387,08/26/2017,23:18:18
ERNLVL,0.040584,08/26/2017,23:18:18
ERNLYD,0.089377,08/26/2017,23:18:18
ERNMAD,0.614863,08/26/2017,23:18:18
ERNMDL,1.167073,08/26/2017,23:18:18
ERNMGA,208.300760,08/26/2017,23:18:18
ERNMKD,3.375976,08/26/2017,23:18:18
ERNMMK,88.813964,08/26/2017,23:18:18
ERNMNT,158.661746,08/26/2017,23:18:18
ERNMOP,0.526608,08/26/2017,23:18:18
ERNMRO,23.609620,08/26/2017,23:18:18
ERNMUR,2.158241,08/26/2017,23:18:18
ERNMVR,1.015041,08/26/2017,23:18:18
ERNMWK,46.830715,08/26/2017,23:18:18
ERNMXN,1.151772,08/26/2017,23:18:18
ERNMYR,0.279359,08/26/2017,23:18:18
ERNMZN,3.975699,08/26/2017,23:18:18
ERNNAD,0.852194,08/26/2017,23:18:18
ERNNGN,23.871222,08/26/2017,23:18:18
ERNNIO,1.929995,08/26/2017,23:18:18
ERNNOK,0.506848,08/26/2017,23:18:18
ERNNPR,6.687230,08/26/2017,23:18:19
ERNNZD,0.090292,08/26/2017,23:18:19
ERNOMR,0.025140,08/26/2017,23:18:19
ERNPAB,0.065401,08/26/2017,23:18:19
ERNPEN,0.211460,08/26/2017,23:18:19
ERNPGK,0.214778,08/26/2017,23:18:19
ERNPHP,3.340660,08/26/2017,23:18:19
ERNPKR,6.880137,08/26/2017,23:18:19
ERNPLN,0.233585,08/26/2017,23:18:19
ERNPYG,368.335895,08/26/2017,23:18:19
ERNQAR,0.239111,08/26/2017,23:18:19
ERNRON,0.249621,08/26/2017,23:18:19
ERNRSD,6.592604,08/26/2017,23:18:19
ERNRUB,3.830248,08/26/2017,23:18:19
ERNRWF,54.002537,08/26/2017,23:18:19
ERNSAR,0.245246,08/26/2017,23:18:19
ERNSBD,0.510576,08/26/2017,23:18:19
ERNSCR,0.885460,08/26/2017,23:18:19
ERNSDG,0.435561,08/26/2017,23:18:19
ERNSEK,0.523293,08/26/2017,23:18:19
ERNSGD,0.088598,08/26/2017,23:18:19
ERNSHP,0.050777,08/26/2017,23:18:19
ERNSLL,490.504114,08/26/2017,23:18:19
ERNSOS,36.428126,08/26/2017,23:18:20
ERNSRD,0.482680,08/26/2017,23:18:20
ERNSTD,1343.771981,08/26/2017,23:18:20
ERNSVC,0.572279,08/26/2017,23:18:20
ERNSYP,33.679972,08/26/2017,23:18:20
ERNSZL,0.852237,08/26/2017,23:18:20
ERNTHB,2.172606,08/26/2017,23:18:20
ERNTJS,0.575087,08/26/2017,23:18:20
ERNTMT,0.223016,08/26/2017,23:18:20
ERNTND,0.159187,08/26/2017,23:18:20
ERNTOP,0.145530,08/26/2017,23:18:20
ERNTRY,0.225266,08/26/2017,23:18:20
ERNTTD,0.441683,08/26/2017,23:18:20
ERNTWD,1.967837,08/26/2017,23:18:20
ERNTZS,145.908639,08/26/2017,23:18:20
ERNUAH,1.669046,08/26/2017,23:18:20
ERNUGX,234.787981,08/26/2017,23:18:20
ERNUSD,0.065401,08/26/2017,23:18:20
ERNUYU,1.881598,08/26/2017,23:18:20
ERNUZS,272.393294,08/26/2017,23:18:20
ERNVEF,0.652373,08/26/2017,23:18:20
ERNVND,1486.619802,08/26/2017,23:18:21
ERNVUV,6.840243,08/26/2017,23:18:21
ERNWST,0.165195,08/26/2017,23:18:21
ERNXAF,35.938909,08/26/2017,23:18:21
ERNXCD,0.176817,08/26/2017,23:18:21
ERNXOF,35.783256,08/26/2017,23:18:21
ERNXPF,6.595669,08/26/2017,23:18:21
ERNYER,16.343596,08/26/2017,23:18:21
ERNZAR,0.852353,08/26/2017,23:18:21
ERNZMK,588.683626,08/26/2017,23:18:21
ERNZWL,21.082194,08/26/2017,23:18:21
