ANGMWK,401.715754,08/26/2017,23:13:42
ANGMXN,9.879943,08/26/2017,23:13:42
ANGMYR,2.396350,08/26/2017,23:13:42
ANGMZN,34.103708,08/26/2017,23:13:42
ANGNAD,7.310152,08/26/2017,23:13:42
ANGNGN,204.768300,08/26/2017,23:13:42
ANGNIO,16.555573,08/26/2017,23:13:43
ANGNOK,4.347762,08/26/2017,23:13:43
ANGNPR,57.363331,08/26/2017,23:13:43
ANGNZD,0.774531,08/26/2017,23:13:43
ANGOMR,0.215654,08/26/2017,23:13:43
ANGPAB,0.561009,08/26/2017,23:13:43
ANGPEN,1.813911,08/26/2017,23:13:43
ANGPGK,1.842374,08/26/2017,23:13:43
ANGPHP,28.656316,08/26/2017,23:13:43
ANGPKR,59.018094,08/26/2017,23:13:43
ANGPLN,2.003700,08/26/2017,23:13:43
ANGPYG,3159.600130,08/26/2017,23:13:43
ANGQAR,2.051106,08/26/2017,23:13:43
ANGRON,2.141259,08/26/2017,23:13:43
ANGRSD,56.551620,08/26/2017,23:13:43
ANGRUB,32.856025,08/26/2017,23:13:43
ANGRWF,463.235932,08/26/2017,23:13:43
ANGSAR,2.103728,08/26/2017,23:13:43
ANGSBD,4.379740,08/26/2017,23:13:43
ANGSCR,7.595516,08/26/2017,23:13:44
ANGSDG,3.736263,08/26/2017,23:13:44
ANGSEK,4.488826,08/26/2017,23:13:44
ANGSGD,0.760000,08/26/2017,23:13:44
ANGSHP,0.435569,08/26/2017,23:13:44
ANGSLL,4207.564028,08/26/2017,23:13:44
ANGSOS,312.481931,08/26/2017,23:13:44
ANGSRD,4.140451,08/26/2017,23:13:44
ANGSTD,11526.930128,08/26/2017,23:13:44
ANGSVC,4.909032,08/26/2017,23:13:44
ANGSYP,288.908152,08/26/2017,23:13:44
ANGSZL,7.310523,08/26/2017,23:13:44
ANGTHB,18.636703,08/26/2017,23:13:44
ANGTJS,4.933118,08/26/2017,23:13:44
ANGTMT,1.913039,08/26/2017,23:13:44
ANGTND,1.365516,08/26/2017,23:13:44
ANGTOP,1.248358,08/26/2017,23:13:44
ANGTRY,1.932340,08/26/2017,23:13:44
ANGTTD,3.788773,08/26/2017,23:13:44
ANGTWD,16.880186,08/26/2017,23:13:44
ANGTZS,1251.610178,08/26/2017,23:13:44
ANGUAH,14.317143,08/26/2017,23:13:44
ANGUGX,2014.020745,08/26/2017,23:13:44
ANGUSD,0.561009,08/26/2017,23:13:45
ANGUYU,16.140420,08/26/2017,23:13:45
ANGUZS,2336.600639,08/26/2017,23:13:45
ANGVEF,5.596081,08/26/2017,23:13:45
ANGVND,12752.284481,08/26/2017,23:13:45
ANGVUV,58.675878,08/26/2017,23:13:45
ANGWST,1.417054,08/26/2017,23:13:45
ANGXAF,308.285409,08/26/2017,23:13:45
ANGXCD,1.516746,08/26/2017,23:13:45
ANGXOF,306.950206,08/26/2017,23:13:45
ANGXPF,56.577913,08/26/2017,23:13:45
ANGYER,140.196024,08/26/2017,23:13:45
ANGZAR,7.311514,08/26/2017,23:13:45
ANGZMK,5049.751832,08/26/2017,23:13:45
ANGZWL,180.843905,08/26/2017,23:13:45
