HNLPKR,4.510762,08/26/2017,23:19:56
HNLPLN,0.153143,08/26/2017,23:19:56
HNLPYG,241.488725,08/26/2017,23:19:56
HNLQAR,0.156766,08/26/2017,23:19:56
HNLRON,0.163657,08/26/2017,23:19:56
HNLRSD,4.322249,08/26/2017,23:19:56
HNLRUB,2.511191,08/26/2017,23:19:56
HNLRWF,35.405194,08/26/2017,23:19:56
HNLSAR,0.160788,08/26/2017,23:19:56
HNLSBD,0.334744,08/26/2017,23:19:56
HNLSCR,0.580526,08/26/2017,23:19:56
HNLSDG,0.285563,08/26/2017,23:19:56
HNLSEK,0.343082,08/26/2017,23:19:56
HNLSGD,0.058087,08/26/2017,23:19:56
HNLSHP,0.033291,08/26/2017,23:19:56
HNLSLL,321.584768,08/26/2017,23:19:56
HNLSOS,23.883042,08/26/2017,23:19:56
HNLSRD,0.316455,08/26/2017,23:19:56
HNLSTD,881.005048,08/26/2017,23:19:56
HNLSVC,0.375198,08/26/2017,23:19:56
HNLSYP,22.081295,08/26/2017,23:19:57
HNLSZL,0.558744,08/26/2017,23:19:57
HNLTHB,1.424406,08/26/2017,23:19:57
HNLTJS,0.377039,08/26/2017,23:19:57
HNLTMT,0.146214,08/26/2017,23:19:57
HNLTND,0.104367,08/26/2017,23:19:57
HNLTOP,0.095412,08/26/2017,23:19:57
HNLTRY,0.147689,08/26/2017,23:19:57
HNLTTD,0.289577,08/26/2017,23:19:57
HNLTWD,1.290155,08/26/2017,23:19:57
HNLTZS,95.660759,08/26/2017,23:19:57
HNLUAH,1.094261,08/26/2017,23:19:57
HNLUGX,153.931916,08/26/2017,23:19:57
HNLUSD,0.042878,08/26/2017,23:19:57
HNLUYU,1.233615,08/26/2017,23:19:57
HNLUZS,178.586747,08/26/2017,23:19:57
HNLVEF,0.427709,08/26/2017,23:19:57
HNLVND,974.659071,08/26/2017,23:19:57
HNLVUV,4.484606,08/26/2017,23:19:57
HNLWST,0.108306,08/26/2017,23:19:57
HNLXAF,23.562301,08/26/2017,23:19:57
HNLXCD,0.115925,08/26/2017,23:19:58
HNLXOF,23.460252,08/26/2017,23:19:58
HNLXPF,4.324259,08/26/2017,23:19:58
HNLYER,10.715204,08/26/2017,23:19:58
HNLZAR,0.558820,08/26/2017,23:19:58
HNLZMK,385.953312,08/26/2017,23:19:58
HNLZWL,13.821928,08/26/2017,23:19:58
