CZKSCR,0.619267,08/26/2017,23:17:32
CZKSDG,0.304620,08/26/2017,23:17:32
CZKSEK,0.365977,08/26/2017,23:17:32
CZKSGD,0.061963,08/26/2017,23:17:33
CZKSHP,0.035512,08/26/2017,23:17:33
CZKSLL,343.045333,08/26/2017,23:17:33
CZKSOS,25.476848,08/26/2017,23:17:33
CZKSRD,0.337574,08/26/2017,23:17:33
CZKSTD,939.797839,08/26/2017,23:17:33
CZKSVC,0.400236,08/26/2017,23:17:33
CZKSYP,23.554863,08/26/2017,23:17:33
CZKSZL,0.596032,08/26/2017,23:17:33
CZKTHB,1.519462,08/26/2017,23:17:33
CZKTJS,0.402200,08/26/2017,23:17:33
CZKTMT,0.155971,08/26/2017,23:17:33
CZKTND,0.111331,08/26/2017,23:17:33
CZKTOP,0.101779,08/26/2017,23:17:33
CZKTRY,0.157545,08/26/2017,23:17:33
CZKTTD,0.308901,08/26/2017,23:17:33
CZKTWD,1.376252,08/26/2017,23:17:33
CZKTZS,102.044562,08/26/2017,23:17:33
CZKUAH,1.167286,08/26/2017,23:17:33
CZKUGX,164.204374,08/26/2017,23:17:33
CZKUSD,0.045739,08/26/2017,23:17:33
CZKUYU,1.315939,08/26/2017,23:17:34
CZKUZS,190.504515,08/26/2017,23:17:34
CZKVEF,0.456252,08/26/2017,23:17:34
CZKVND,1039.701748,08/26/2017,23:17:34
CZKVUV,4.783881,08/26/2017,23:17:34
CZKWST,0.115533,08/26/2017,23:17:34
CZKXAF,25.134703,08/26/2017,23:17:34
CZKXCD,0.123661,08/26/2017,23:17:34
CZKXOF,25.025843,08/26/2017,23:17:34
CZKXPF,4.612833,08/26/2017,23:17:34
CZKYER,11.430270,08/26/2017,23:17:34
CZKZAR,0.596112,08/26/2017,23:17:34
CZKZMK,411.709433,08/26/2017,23:17:34
CZKZWL,14.744317,08/26/2017,23:17:34
