YERILS,0.014324,08/26/2017,23:32:41
YERINR,0.256222,08/26/2017,23:32:41
YERIQD,4.665866,08/26/2017,23:32:41
YERIRR,132.352946,08/26/2017,23:32:41
YERISK,0.419768,08/26/2017,23:32:41
YERJMD,0.509564,08/26/2017,23:32:41
YERJOD,0.002830,08/26/2017,23:32:41
YERJPY,0.437615,08/26/2017,23:32:41
YERKES,0.412085,08/26/2017,23:32:41
YERKGS,0.273846,08/26/2017,23:32:41
YERKHR,16.310124,08/26/2017,23:32:41
YERKMF,1.671869,08/26/2017,23:32:41
YERKPW,3.601442,08/26/2017,23:32:41
YERKRW,4.482153,08/26/2017,23:32:41
YERKWD,0.001206,08/26/2017,23:32:41
YERKYD,0.003283,08/26/2017,23:32:41
YERKZT,1.334374,08/26/2017,23:32:41
YERLAK,33.136056,08/26/2017,23:32:41
YERLBP,6.024810,08/26/2017,23:32:41
YERLKR,0.611845,08/26/2017,23:32:41
YERLRD,0.457383,08/26/2017,23:32:41
YERLSL,0.052022,08/26/2017,23:32:41
YERLTL,0.012200,08/26/2017,23:32:41
YERLVL,0.002483,08/26/2017,23:32:42
YERLYD,0.005469,08/26/2017,23:32:42
YERMAD,0.037621,08/26/2017,23:32:42
YERMDL,0.071409,08/26/2017,23:32:42
YERMGA,12.745100,08/26/2017,23:32:42
YERMKD,0.206563,08/26/2017,23:32:42
YERMMK,5.434175,08/26/2017,23:32:42
YERMNT,9.707885,08/26/2017,23:32:42
YERMOP,0.032221,08/26/2017,23:32:42
YERMRO,1.444579,08/26/2017,23:32:42
YERMUR,0.132054,08/26/2017,23:32:42
YERMVR,0.062106,08/26/2017,23:32:42
YERMWK,2.865386,08/26/2017,23:32:42
YERMXN,0.070472,08/26/2017,23:32:42
YERMYR,0.017093,08/26/2017,23:32:42
YERMZN,0.243257,08/26/2017,23:32:42
YERNAD,0.052142,08/26/2017,23:32:42
YERNGN,1.460586,08/26/2017,23:32:42
YERNIO,0.118089,08/26/2017,23:32:42
YERNOK,0.031012,08/26/2017,23:32:42
YERNPR,0.409165,08/26/2017,23:32:42
YERNZD,0.005525,08/26/2017,23:32:42
YEROMR,0.001538,08/26/2017,23:32:43
YERPAB,0.004002,08/26/2017,23:32:43
YERPEN,0.012938,08/26/2017,23:32:43
YERPGK,0.013141,08/26/2017,23:32:43
YERPHP,0.204402,08/26/2017,23:32:43
YERPKR,0.420968,08/26/2017,23:32:43
YERPLN,0.014292,08/26/2017,23:32:43
YERPYG,22.537017,08/26/2017,23:32:43
YERQAR,0.014630,08/26/2017,23:32:43
YERRON,0.015273,08/26/2017,23:32:43
YERRSD,0.403375,08/26/2017,23:32:43
YERRUB,0.234358,08/26/2017,23:32:43
YERRWF,3.304202,08/26/2017,23:32:43
YERSAR,0.015006,08/26/2017,23:32:43
YERSBD,0.031240,08/26/2017,23:32:43
YERSCR,0.054178,08/26/2017,23:32:43
YERSDG,0.026650,08/26/2017,23:32:43
YERSEK,0.032018,08/26/2017,23:32:43
YERSGD,0.005421,08/26/2017,23:32:43
YERSHP,0.003107,08/26/2017,23:32:43
YERSLL,30.012007,08/26/2017,23:32:43
YERSOS,2.228893,08/26/2017,23:32:43
YERSRD,0.029533,08/26/2017,23:32:43
YERSTD,82.220093,08/26/2017,23:32:43
YERSVC,0.035015,08/26/2017,23:32:44
YERSYP,2.060744,08/26/2017,23:32:44
YERSZL,0.052145,08/26/2017,23:32:44
YERTHB,0.132933,08/26/2017,23:32:44
YERTJS,0.035187,08/26/2017,23:32:44
YERTMT,0.013645,08/26/2017,23:32:44
YERTND,0.009740,08/26/2017,23:32:44
YERTOP,0.008904,08/26/2017,23:32:44
YERTRY,0.013783,08/26/2017,23:32:44
YERTTD,0.027025,08/26/2017,23:32:44
YERTWD,0.120404,08/26/2017,23:32:44
YERTZS,8.927573,08/26/2017,23:32:44
YERUAH,0.102122,08/26/2017,23:32:44
YERUGX,14.365748,08/26/2017,23:32:44
YERUSD,0.004002,08/26/2017,23:32:44
YERUYU,0.115128,08/26/2017,23:32:44
YERUZS,16.666668,08/26/2017,23:32:44
YERVEF,0.039916,08/26/2017,23:32:44
YERVND,90.960386,08/26/2017,23:32:44
YERVUV,0.418527,08/26/2017,23:32:44
YERWST,0.010108,08/26/2017,23:32:45
YERXAF,2.198960,08/26/2017,23:32:45
YERXCD,0.010819,08/26/2017,23:32:45
YERXOF,2.189436,08/26/2017,23:32:45
YERXPF,0.403563,08/26/2017,23:32:45
YERZAR,0.052152,08/26/2017,23:32:45
YERZMK,36.019223,08/26/2017,23:32:45
YERZWL,1.289936,08/26/2017,23:32:45
