WSTNOK,3.068170,08/26/2017,23:32:05
WSTNPR,40.480706,08/26/2017,23:32:06
WSTNZD,0.546578,08/26/2017,23:32:06
WSTOMR,0.152185,08/26/2017,23:32:06
WSTPAB,0.395898,08/26/2017,23:32:06
WSTPEN,1.280058,08/26/2017,23:32:06
WSTPGK,1.300144,08/26/2017,23:32:06
WSTPHP,20.222464,08/26/2017,23:32:06
WSTPKR,41.648455,08/26/2017,23:32:06
WSTPLN,1.413990,08/26/2017,23:32:06
WSTPYG,2229.696923,08/26/2017,23:32:06
WSTQAR,1.447444,08/26/2017,23:32:06
WSTRON,1.511064,08/26/2017,23:32:06
WSTRSD,39.907889,08/26/2017,23:32:06
WSTRUB,23.186155,08/26/2017,23:32:06
WSTRWF,326.900775,08/26/2017,23:32:06
WSTSAR,1.484579,08/26/2017,23:32:06
WSTSBD,3.090737,08/26/2017,23:32:06
WSTSCR,5.360076,08/26/2017,23:32:06
WSTSDG,2.636642,08/26/2017,23:32:06
WSTSEK,3.167718,08/26/2017,23:32:06
WSTSGD,0.536324,08/26/2017,23:32:06
WSTSHP,0.307377,08/26/2017,23:32:06
WSTSLL,2969.234138,08/26/2017,23:32:07
WSTSOS,220.515246,08/26/2017,23:32:07
WSTSRD,2.921873,08/26/2017,23:32:07
WSTSTD,8134.434605,08/26/2017,23:32:07
WSTSVC,3.464253,08/26/2017,23:32:07
WSTSYP,203.879476,08/26/2017,23:32:07
WSTSZL,5.158960,08/26/2017,23:32:07
WSTTHB,13.151728,08/26/2017,23:32:07
WSTTJS,3.481250,08/26/2017,23:32:07
WSTTMT,1.350012,08/26/2017,23:32:07
WSTTND,0.963630,08/26/2017,23:32:07
WSTTOP,0.880953,08/26/2017,23:32:07
WSTTRY,1.363632,08/26/2017,23:32:07
WSTTTD,2.673698,08/26/2017,23:32:07
WSTTWD,11.912171,08/26/2017,23:32:07
WSTTZS,883.248275,08/26/2017,23:32:07
WSTUAH,10.103459,08/26/2017,23:32:07
WSTUGX,1421.273476,08/26/2017,23:32:07
WSTUSD,0.395898,08/26/2017,23:32:07
WSTUYU,11.390127,08/26/2017,23:32:07
WSTUZS,1648.914749,08/26/2017,23:32:07
WSTVEF,3.949096,08/26/2017,23:32:07
WSTVND,8999.154418,08/26/2017,23:32:08
WSTVUV,41.406956,08/26/2017,23:32:08
WSTXAF,217.553804,08/26/2017,23:32:08
WSTXCD,1.070352,08/26/2017,23:32:08
WSTXOF,216.611565,08/26/2017,23:32:08
WSTXPF,39.926444,08/26/2017,23:32:08
WSTYER,98.934875,08/26/2017,23:32:08
WSTZAR,5.159659,08/26/2017,23:32:08
WSTZMK,3563.557304,08/26/2017,23:32:08
WSTZWL,127.619661,08/26/2017,23:32:08
