EURKES,122.857921,08/26/2017,23:18:32
EURKGS,81.643605,08/26/2017,23:18:32
EURKHR,4862.658493,08/26/2017,23:18:32
EURKMF,498.446652,08/26/2017,23:18:32
EURKPW,1073.724687,08/26/2017,23:18:32
EURKRW,1336.297534,08/26/2017,23:18:32
EURKWD,0.359702,08/26/2017,23:18:32
EURKYD,0.978739,08/26/2017,23:18:32
EURKZT,397.826761,08/26/2017,23:18:32
EURLAK,9879.098630,08/26/2017,23:18:32
EURLBP,1796.221372,08/26/2017,23:18:32
EURLKR,182.413816,08/26/2017,23:18:32
EURLRD,136.362986,08/26/2017,23:18:32
EURLSL,15.509766,08/26/2017,23:18:33
EURLTL,3.637186,08/26/2017,23:18:33
EURLVL,0.740334,08/26/2017,23:18:33
EURLYD,1.630396,08/26/2017,23:18:33
EURMAD,11.216248,08/26/2017,23:18:33
EURMDL,21.289565,08/26/2017,23:18:33
EURMGA,3799.791300,08/26/2017,23:18:33
EURMKD,61.584051,08/26/2017,23:18:33
EURMMK,1620.131033,08/26/2017,23:18:33
EURMNT,2894.283832,08/26/2017,23:18:33
EURMOP,9.606299,08/26/2017,23:18:33
EURMRO,430.683147,08/26/2017,23:18:33
EURMUR,39.370302,08/26/2017,23:18:33
EURMVR,18.516230,08/26/2017,23:18:33
EURMWK,854.278887,08/26/2017,23:18:33
EURMXN,21.010444,08/26/2017,23:18:33
EURMYR,5.096019,08/26/2017,23:18:33
EURMZN,72.524111,08/26/2017,23:18:34
EURNAD,15.545591,08/26/2017,23:18:34
EURNGN,435.455253,08/26/2017,23:18:34
EURNIO,35.206675,08/26/2017,23:18:34
EURNOK,9.245844,08/26/2017,23:18:34
EURNPR,121.987456,08/26/2017,23:18:34
EURNZD,1.647098,08/26/2017,23:18:34
EUROMR,0.458604,08/26/2017,23:18:34
EURPAB,1.193027,08/26/2017,23:18:34
EURPEN,3.857419,08/26/2017,23:18:34
EURPGK,3.917947,08/26/2017,23:18:34
EURPHP,60.939820,08/26/2017,23:18:34
EURPKR,125.506434,08/26/2017,23:18:34
EURPLN,4.261020,08/26/2017,23:18:34
EURPYG,6719.128280,08/26/2017,23:18:34
EURQAR,4.361831,08/26/2017,23:18:34
EURRON,4.553550,08/26/2017,23:18:34
EURRSD,120.261290,08/26/2017,23:18:34
EURRUB,69.870819,08/26/2017,23:18:34
EURRWF,985.106191,08/26/2017,23:18:34
EURSAR,4.473737,08/26/2017,23:18:34
EURSBD,9.313847,08/26/2017,23:18:35
EURSCR,16.152437,08/26/2017,23:18:35
EURSDG,7.945445,08/26/2017,23:18:35
EURSEK,9.545827,08/26/2017,23:18:35
EURSGD,1.616198,08/26/2017,23:18:35
EURSHP,0.926271,08/26/2017,23:18:35
EURSLL,8947.702649,08/26/2017,23:18:35
EURSOS,664.516424,08/26/2017,23:18:35
EURSRD,8.804982,08/26/2017,23:18:35
EURSTD,24512.887396,08/26/2017,23:18:35
EURSVC,10.439427,08/26/2017,23:18:35
EURSYP,614.385003,08/26/2017,23:18:35
EURSZL,15.546380,08/26/2017,23:18:35
EURTHB,39.632357,08/26/2017,23:18:35
EURTJS,10.490648,08/26/2017,23:18:35
EURTMT,4.068222,08/26/2017,23:18:35
EURTND,2.903873,08/26/2017,23:18:35
EURTOP,2.654728,08/26/2017,23:18:35
EURTRY,4.109267,08/26/2017,23:18:35
EURTTD,8.057113,08/26/2017,23:18:35
EURTWD,35.896990,08/26/2017,23:18:36
EURTZS,2661.643562,08/26/2017,23:18:36
EURUAH,30.446486,08/26/2017,23:18:36
EURUGX,4282.967208,08/26/2017,23:18:36
EURUSD,1.193027,08/26/2017,23:18:36
EURUYU,34.323823,08/26/2017,23:18:36
EURUZS,4968.957712,08/26/2017,23:18:36
EURVEF,11.900489,08/26/2017,23:18:36
EURVND,27118.695963,08/26/2017,23:18:36
EURVUV,124.778686,08/26/2017,23:18:36
EURWST,3.013472,08/26/2017,23:18:36
EURXAF,655.592203,08/26/2017,23:18:36
EURXCD,3.225475,08/26/2017,23:18:36
EURXOF,652.752792,08/26/2017,23:18:36
EURXPF,120.317204,08/26/2017,23:18:36
EURYER,298.137432,08/26/2017,23:18:36
EURZAR,15.548487,08/26/2017,23:18:36
EURZMK,10738.678613,08/26/2017,23:18:36
EURZWL,384.578221,08/26/2017,23:18:36
