MXNPYG,319.799437,08/26/2017,23:25:06
MXNQAR,0.207603,08/26/2017,23:25:06
MXNRON,0.216728,08/26/2017,23:25:06
MXNRSD,5.723881,08/26/2017,23:25:06
MXNRUB,3.325528,08/26/2017,23:25:06
MXNRWF,46.886500,08/26/2017,23:25:06
MXNSAR,0.212929,08/26/2017,23:25:06
MXNSBD,0.443296,08/26/2017,23:25:06
MXNSCR,0.768781,08/26/2017,23:25:06
MXNSDG,0.378166,08/26/2017,23:25:06
MXNSEK,0.454337,08/26/2017,23:25:06
MXNSGD,0.076924,08/26/2017,23:25:06
MXNSHP,0.044086,08/26/2017,23:25:06
MXNSLL,425.869272,08/26/2017,23:25:06
MXNSOS,31.627909,08/26/2017,23:25:07
MXNSRD,0.419076,08/26/2017,23:25:07
MXNSTD,1166.700094,08/26/2017,23:25:07
MXNSVC,0.496868,08/26/2017,23:25:07
MXNSYP,29.241885,08/26/2017,23:25:07
MXNSZL,0.739936,08/26/2017,23:25:07
MXNTHB,1.886317,08/26/2017,23:25:07
MXNTJS,0.499306,08/26/2017,23:25:07
MXNTMT,0.193629,08/26/2017,23:25:07
MXNTND,0.138211,08/26/2017,23:25:07
MXNTOP,0.126353,08/26/2017,23:25:07
MXNTRY,0.195582,08/26/2017,23:25:07
MXNTTD,0.383481,08/26/2017,23:25:07
MXNTWD,1.708531,08/26/2017,23:25:07
MXNTZS,126.681926,08/26/2017,23:25:07
MXNUAH,1.449112,08/26/2017,23:25:07
MXNUGX,203.849435,08/26/2017,23:25:07
MXNUSD,0.056783,08/26/2017,23:25:07
MXNUYU,1.633655,08/26/2017,23:25:07
MXNUZS,236.499411,08/26/2017,23:25:07
MXNVEF,0.566408,08/26/2017,23:25:07
MXNVND,1290.724532,08/26/2017,23:25:08
MXNVUV,5.938888,08/26/2017,23:25:08
MXNWST,0.143427,08/26/2017,23:25:08
MXNXAF,31.203157,08/26/2017,23:25:08
MXNXCD,0.153518,08/26/2017,23:25:08
MXNXOF,31.068015,08/26/2017,23:25:08
MXNXPF,5.726543,08/26/2017,23:25:08
MXNYER,14.189963,08/26/2017,23:25:08
MXNZAR,0.740036,08/26/2017,23:25:08
MXNZMK,511.111447,08/26/2017,23:25:08
MXNZWL,18.304145,08/26/2017,23:25:08
