BOBLKR,22.287331,08/26/2017,23:15:28
BOBLRD,16.660838,08/26/2017,23:15:28
BOBLSL,1.894984,08/26/2017,23:15:28
BOBLTL,0.444392,08/26/2017,23:15:28
BOBLVL,0.090454,08/26/2017,23:15:28
BOBLYD,0.199202,08/26/2017,23:15:28
BOBMAD,1.370402,08/26/2017,23:15:28
BOBMDL,2.601160,08/26/2017,23:15:28
BOBMGA,464.258730,08/26/2017,23:15:28
BOBMKD,7.524343,08/26/2017,23:15:28
BOBMMK,197.947707,08/26/2017,23:15:29
BOBMNT,353.623773,08/26/2017,23:15:29
BOBMOP,1.173698,08/26/2017,23:15:29
BOBMRO,52.620893,08/26/2017,23:15:29
BOBMUR,4.810266,08/26/2017,23:15:29
BOBMVR,2.262314,08/26/2017,23:15:29
BOBMWK,104.375846,08/26/2017,23:15:29
BOBMXN,2.567057,08/26/2017,23:15:29
BOBMYR,0.622632,08/26/2017,23:15:29
BOBMZN,8.861000,08/26/2017,23:15:29
BOBNAD,1.899361,08/26/2017,23:15:29
BOBNGN,53.203949,08/26/2017,23:15:29
BOBNIO,4.301554,08/26/2017,23:15:29
BOBNOK,1.129658,08/26/2017,23:15:29
BOBNPR,14.904435,08/26/2017,23:15:29
BOBNZD,0.201243,08/26/2017,23:15:29
BOBOMR,0.056032,08/26/2017,23:15:29
BOBPAB,0.145764,08/26/2017,23:15:30
BOBPEN,0.471300,08/26/2017,23:15:30
BOBPGK,0.478695,08/26/2017,23:15:30
BOBPHP,7.445631,08/26/2017,23:15:30
BOBPKR,15.334384,08/26/2017,23:15:30
BOBPLN,0.520612,08/26/2017,23:15:30
BOBPYG,820.943499,08/26/2017,23:15:30
BOBQAR,0.532929,08/26/2017,23:15:30
BOBRON,0.556353,08/26/2017,23:15:30
BOBRSD,14.693532,08/26/2017,23:15:30
BOBRUB,8.536821,08/26/2017,23:15:30
BOBRWF,120.360334,08/26/2017,23:15:30
BOBSAR,0.546601,08/26/2017,23:15:30
BOBSBD,1.137966,08/26/2017,23:15:30
BOBSCR,1.973506,08/26/2017,23:15:30
BOBSDG,0.970775,08/26/2017,23:15:30
BOBSEK,1.166310,08/26/2017,23:15:30
BOBSGD,0.197467,08/26/2017,23:15:30
BOBSHP,0.113172,08/26/2017,23:15:30
BOBSLL,1093.230850,08/26/2017,23:15:30
BOBSOS,81.190657,08/26/2017,23:15:30
BOBSRD,1.075793,08/26/2017,23:15:31
BOBSTD,2994.986061,08/26/2017,23:15:31
BOBSVC,1.275490,08/26/2017,23:15:31
BOBSYP,75.065597,08/26/2017,23:15:31
BOBSZL,1.899458,08/26/2017,23:15:31
BOBTHB,4.842284,08/26/2017,23:15:31
BOBTJS,1.281748,08/26/2017,23:15:31
BOBTMT,0.497056,08/26/2017,23:15:31
BOBTND,0.354795,08/26/2017,23:15:31
BOBTOP,0.324355,08/26/2017,23:15:31
BOBTRY,0.502070,08/26/2017,23:15:31
BOBTTD,0.984418,08/26/2017,23:15:31
BOBTWD,4.385896,08/26/2017,23:15:31
BOBTZS,325.199771,08/26/2017,23:15:31
BOBUAH,3.719954,08/26/2017,23:15:31
BOBUGX,523.293192,08/26/2017,23:15:31
BOBUSD,0.145764,08/26/2017,23:15:31
BOBUYU,4.193687,08/26/2017,23:15:31
BOBUZS,607.107553,08/26/2017,23:15:31
BOBVEF,1.454002,08/26/2017,23:15:31
BOBVND,3313.363909,08/26/2017,23:15:31
BOBVUV,15.245467,08/26/2017,23:15:31
BOBWST,0.368186,08/26/2017,23:15:31
BOBXAF,80.100295,08/26/2017,23:15:32
BOBXCD,0.394089,08/26/2017,23:15:32
BOBXOF,79.753376,08/26/2017,23:15:32
BOBXPF,14.700363,08/26/2017,23:15:32
BOBYER,36.426449,08/26/2017,23:15:32
BOBZAR,1.899715,08/26/2017,23:15:32
BOBZMK,1312.052401,08/26/2017,23:15:32
BOBZWL,46.987790,08/26/2017,23:15:32
