PENHUF,78.053278,08/26/2017,23:26:29
PENIDR,4126.738183,08/26/2017,23:26:29
PENILS,1.107104,08/26/2017,23:26:29
PENINR,19.803271,08/26/2017,23:26:29
PENIQD,360.621803,08/26/2017,23:26:29
PENIRR,10229.473647,08/26/2017,23:26:29
PENISK,32.443592,08/26/2017,23:26:29
PENJMD,39.383859,08/26/2017,23:26:29
PENJOD,0.218756,08/26/2017,23:26:29
PENJPY,33.822985,08/26/2017,23:26:29
PENKES,31.849772,08/26/2017,23:26:29
PENKGS,21.165345,08/26/2017,23:26:29
PENKHR,1260.598947,08/26/2017,23:26:29
PENKMF,129.217654,08/26/2017,23:26:29
PENKPW,278.353130,08/26/2017,23:26:29
PENKRW,346.422696,08/26/2017,23:26:29
PENKWD,0.093250,08/26/2017,23:26:29
PENKYD,0.253729,08/26/2017,23:26:30
PENKZT,103.132884,08/26/2017,23:26:30
PENLAK,2561.064354,08/26/2017,23:26:30
PENLBP,465.653669,08/26/2017,23:26:30
PENLKR,47.289084,08/26/2017,23:26:30
PENLRD,35.350835,08/26/2017,23:26:30
PENLSL,4.020763,08/26/2017,23:26:30
PENLTL,0.942907,08/26/2017,23:26:30
PENLVL,0.191925,08/26/2017,23:26:30
PENLYD,0.422665,08/26/2017,23:26:30
PENMAD,2.907708,08/26/2017,23:26:30
PENMDL,5.519121,08/26/2017,23:26:30
PENMGA,985.060522,08/26/2017,23:26:30
PENMKD,15.965092,08/26/2017,23:26:30
PENMMK,420.003888,08/26/2017,23:26:30
PENMNT,750.316140,08/26/2017,23:26:30
PENMOP,2.490344,08/26/2017,23:26:30
PENMRO,111.650597,08/26/2017,23:26:30
PENMUR,10.206384,08/26/2017,23:26:30
PENMVR,4.800160,08/26/2017,23:26:31
PENMWK,221.463849,08/26/2017,23:26:31
PENMXN,5.446762,08/26/2017,23:26:31
PENMYR,1.321096,08/26/2017,23:26:31
PENMZN,18.801201,08/26/2017,23:26:31
PENNAD,4.030050,08/26/2017,23:26:31
PENNGN,112.887721,08/26/2017,23:26:31
PENNIO,9.127003,08/26/2017,23:26:31
PENNOK,2.396899,08/26/2017,23:26:31
PENNPR,31.624112,08/26/2017,23:26:31
PENNZD,0.426995,08/26/2017,23:26:31
PENOMR,0.118889,08/26/2017,23:26:31
PENPAB,0.309281,08/26/2017,23:26:31
PENPGK,1.015691,08/26/2017,23:26:31
PENPHP,15.798081,08/26/2017,23:26:31
PENPKR,32.536375,08/26/2017,23:26:31
PENPLN,1.104630,08/26/2017,23:26:31
PENPYG,1741.871458,08/26/2017,23:26:31
PENQAR,1.130764,08/26/2017,23:26:31
PENRON,1.180465,08/26/2017,23:26:31
PENRSD,31.176620,08/26/2017,23:26:32
PENRUB,18.113359,08/26/2017,23:26:32
PENRWF,255.379610,08/26/2017,23:26:32
PENSAR,1.159775,08/26/2017,23:26:32
PENSBD,2.414528,08/26/2017,23:26:32
PENSCR,4.187369,08/26/2017,23:26:32
PENSDG,2.059783,08/26/2017,23:26:32
PENSEK,2.474667,08/26/2017,23:26:32
PENSGD,0.418984,08/26/2017,23:26:32
PENSHP,0.240127,08/26/2017,23:26:32
PENSLL,2319.608617,08/26/2017,23:26:32
PENSOS,172.269697,08/26/2017,23:26:32
PENSRD,2.282610,08/26/2017,23:26:32
PENSTD,6354.737865,08/26/2017,23:26:32
PENSVC,2.706324,08/26/2017,23:26:32
PENSYP,159.273593,08/26/2017,23:26:33
PENSZL,4.030254,08/26/2017,23:26:33
PENTHB,10.274320,08/26/2017,23:26:33
PENTJS,2.719603,08/26/2017,23:26:33
PENTMT,1.054649,08/26/2017,23:26:33
PENTND,0.752802,08/26/2017,23:26:33
PENTOP,0.688214,08/26/2017,23:26:33
PENTRY,1.065289,08/26/2017,23:26:33
PENTTD,2.088731,08/26/2017,23:26:33
PENTWD,9.305960,08/26/2017,23:26:33
PENTZS,690.006316,08/26/2017,23:26:33
PENUAH,7.892968,08/26/2017,23:26:33
PENUGX,1110.319378,08/26/2017,23:26:33
PENUSD,0.309281,08/26/2017,23:26:33
PENUYU,8.898132,08/26/2017,23:26:33
PENUZS,1288.156030,08/26/2017,23:26:33
PENVEF,3.085091,08/26/2017,23:26:33
PENVND,7030.269478,08/26/2017,23:26:33
PENVUV,32.347713,08/26/2017,23:26:33
PENWST,0.781214,08/26/2017,23:26:33
PENXAF,169.956176,08/26/2017,23:26:34
PENXCD,0.836174,08/26/2017,23:26:34
PENXOF,169.220085,08/26/2017,23:26:34
PENXPF,31.191115,08/26/2017,23:26:34
PENYER,77.289354,08/26/2017,23:26:34
PENZAR,4.030800,08/26/2017,23:26:34
PENZMK,2783.902463,08/26/2017,23:26:34
PENZWL,99.698324,08/26/2017,23:26:34
