SARFKP,0.206966,08/26/2017,23:27:54
SARGBP,0.206931,08/26/2017,23:27:54
SARGEL,0.641858,08/26/2017,23:27:54
SARGHS,1.174298,08/26/2017,23:27:54
SARGIP,0.207046,08/26/2017,23:27:54
SARGMD,11.973640,08/26/2017,23:27:54
SARGNF,2356.593630,08/26/2017,23:27:54
SARGTQ,1.940717,08/26/2017,23:27:54
SARGYD,54.284053,08/26/2017,23:27:54
SARHKD,2.084721,08/26/2017,23:27:54
SARHNL,6.219359,08/26/2017,23:27:54
SARHRK,1.647110,08/26/2017,23:27:54
SARHTG,16.552526,08/26/2017,23:27:54
SARHUF,67.300385,08/26/2017,23:27:55
SARIDR,3558.224233,08/26/2017,23:27:55
SARILS,0.954586,08/26/2017,23:27:55
SARINR,17.075103,08/26/2017,23:27:55
SARIQD,310.941277,08/26/2017,23:27:55
SARIRR,8820.225418,08/26/2017,23:27:55
SARISK,27.974048,08/26/2017,23:27:55
SARJMD,33.958200,08/26/2017,23:27:55
SARJOD,0.188619,08/26/2017,23:27:55
SARJPY,29.163412,08/26/2017,23:27:55
SARKES,27.462036,08/26/2017,23:27:55
SARKGS,18.249532,08/26/2017,23:27:55
SARKHR,1086.934408,08/26/2017,23:27:55
SARKMF,111.416176,08/26/2017,23:27:55
SARKPW,240.006225,08/26/2017,23:27:55
SARKRW,298.698288,08/26/2017,23:27:55
SARKWD,0.080403,08/26/2017,23:27:55
SARKYD,0.218774,08/26/2017,23:27:55
SARKZT,88.924936,08/26/2017,23:27:55
SARLAK,2208.243131,08/26/2017,23:27:55
SARLBP,401.503584,08/26/2017,23:27:55
SARLKR,40.774373,08/26/2017,23:27:55
SARLRD,30.480780,08/26/2017,23:27:56
SARLSL,3.466848,08/26/2017,23:27:56
SARLTL,0.813008,08/26/2017,23:27:56
SARLVL,0.165484,08/26/2017,23:27:56
SARLYD,0.364437,08/26/2017,23:27:56
SARMAD,2.507132,08/26/2017,23:27:56
SARMDL,4.758788,08/26/2017,23:27:56
SARMGA,849.355124,08/26/2017,23:27:56
SARMKD,13.765685,08/26/2017,23:27:56
SARMMK,362.142677,08/26/2017,23:27:56
SARMNT,646.949953,08/26/2017,23:27:56
SARMOP,2.147265,08/26/2017,23:27:56
SARMRO,96.269218,08/26/2017,23:27:56
SARMUR,8.800317,08/26/2017,23:27:56
SARMVR,4.138873,08/26/2017,23:27:56
SARMWK,190.954211,08/26/2017,23:27:56
SARMXN,4.696397,08/26/2017,23:27:56
SARMYR,1.139097,08/26/2017,23:27:56
SARMZN,16.211081,08/26/2017,23:27:56
SARNAD,3.474856,08/26/2017,23:27:56
SARNGN,97.335912,08/26/2017,23:27:56
SARNIO,7.869635,08/26/2017,23:27:56
SARNOK,2.066694,08/26/2017,23:27:56
SARNPR,27.267464,08/26/2017,23:27:57
SARNZD,0.368171,08/26/2017,23:27:57
SAROMR,0.102510,08/26/2017,23:27:57
SARPAB,0.266673,08/26/2017,23:27:57
SARPEN,0.862236,08/26/2017,23:27:57
SARPGK,0.875766,08/26/2017,23:27:57
SARPHP,13.621682,08/26/2017,23:27:57
SARPKR,28.054049,08/26/2017,23:27:57
SARPLN,0.952452,08/26/2017,23:27:57
SARPYG,1501.905126,08/26/2017,23:27:57
SARQAR,0.974986,08/26/2017,23:27:57
SARRON,1.017840,08/26/2017,23:27:57
SARRSD,26.881619,08/26/2017,23:27:57
SARRUB,15.617999,08/26/2017,23:27:57
SARRWF,220.197617,08/26/2017,23:27:57
SARSBD,2.081894,08/26/2017,23:27:57
SARSCR,3.610502,08/26/2017,23:27:57
SARSDG,1.776020,08/26/2017,23:27:57
SARSEK,2.133748,08/26/2017,23:27:57
SARSGD,0.361264,08/26/2017,23:27:57
SARSHP,0.207046,08/26/2017,23:27:57
SARSLL,2000.051184,08/26/2017,23:27:58
SARSOS,148.537218,08/26/2017,23:27:58
SARSRD,1.968149,08/26/2017,23:27:58
SARSTD,5479.286850,08/26/2017,23:27:58
SARSVC,2.333492,08/26/2017,23:27:58
SARSYP,137.331503,08/26/2017,23:27:58
SARSZL,3.475032,08/26/2017,23:27:58
SARTHB,8.858893,08/26/2017,23:27:58
SARTJS,2.344941,08/26/2017,23:27:58
SARTMT,0.909356,08/26/2017,23:27:58
SARTND,0.649093,08/26/2017,23:27:58
SARTOP,0.593403,08/26/2017,23:27:58
SARTRY,0.918531,08/26/2017,23:27:58
SARTTD,1.800980,08/26/2017,23:27:58
SARTWD,8.023939,08/26/2017,23:27:58
SARTZS,594.948622,08/26/2017,23:27:58
SARUAH,6.805605,08/26/2017,23:27:58
SARUGX,957.357880,08/26/2017,23:27:58
SARUSD,0.266673,08/26/2017,23:27:58
SARUYU,7.672294,08/26/2017,23:27:58
SARUZS,1110.695130,08/26/2017,23:27:58
SARVEF,2.660078,08/26/2017,23:27:58
SARVND,6061.754855,08/26/2017,23:27:59
SARVUV,27.891378,08/26/2017,23:27:59
SARWST,0.673592,08/26/2017,23:27:59
SARXAF,146.542416,08/26/2017,23:27:59
SARXCD,0.720980,08/26/2017,23:27:59
SARXOF,145.907731,08/26/2017,23:27:59
SARXPF,26.894117,08/26/2017,23:27:59
SARYER,66.641701,08/26/2017,23:27:59
SARZAR,3.475503,08/26/2017,23:27:59
SARZMK,2400.382279,08/26/2017,23:27:59
SARZWL,85.963532,08/26/2017,23:27:59
