AZNSEK,4.705558,08/26/2017,23:14:21
AZNSGD,0.796695,08/26/2017,23:14:21
AZNSHP,0.456600,08/26/2017,23:14:21
AZNSLL,4410.716319,08/26/2017,23:14:21
AZNSOS,327.569383,08/26/2017,23:14:21
AZNSRD,4.340363,08/26/2017,23:14:21
AZNSTD,12083.480723,08/26/2017,23:14:21
AZNSVC,5.146053,08/26/2017,23:14:21
AZNSYP,302.857400,08/26/2017,23:14:21
AZNSZL,7.663495,08/26/2017,23:14:21
AZNTHB,19.536533,08/26/2017,23:14:21
AZNTJS,5.171302,08/26/2017,23:14:21
AZNTMT,2.005405,08/26/2017,23:14:21
AZNTND,1.431447,08/26/2017,23:14:21
AZNTOP,1.308632,08/26/2017,23:14:21
AZNTRY,2.025638,08/26/2017,23:14:21
AZNTTD,3.971705,08/26/2017,23:14:21
AZNTWD,17.695206,08/26/2017,23:14:21
AZNTZS,1312.041219,08/26/2017,23:14:22
AZNUAH,15.008413,08/26/2017,23:14:22
AZNUGX,2111.262980,08/26/2017,23:14:22
AZNUSD,0.588096,08/26/2017,23:14:22
AZNUYU,16.919723,08/26/2017,23:14:22
AZNUZS,2449.417882,08/26/2017,23:14:22
AZNVEF,5.866275,08/26/2017,23:14:22
AZNVND,13367.998416,08/26/2017,23:14:22
AZNVUV,61.508904,08/26/2017,23:14:22
AZNWST,1.485473,08/26/2017,23:14:22
AZNXAF,323.170242,08/26/2017,23:14:22
AZNXCD,1.589978,08/26/2017,23:14:22
AZNXOF,321.770571,08/26/2017,23:14:22
AZNXPF,59.309644,08/26/2017,23:14:22
AZNYER,146.965058,08/26/2017,23:14:22
AZNZAR,7.664533,08/26/2017,23:14:22
AZNZMK,5293.567172,08/26/2017,23:14:22
AZNZWL,189.575526,08/26/2017,23:14:22
