SGDSDG,4.916133,08/26/2017,23:28:36
SGDSEK,5.906347,08/26/2017,23:28:36
SGDSHP,0.573117,08/26/2017,23:28:36
SGDSLL,5536.265414,08/26/2017,23:28:36
SGDSOS,411.160210,08/26/2017,23:28:36
SGDSRD,5.447959,08/26/2017,23:28:36
SGDSTD,15167.004986,08/26/2017,23:28:36
SGDSVC,6.459249,08/26/2017,23:28:36
SGDSYP,380.142097,08/26/2017,23:28:36
SGDSZL,9.619104,08/26/2017,23:28:37
SGDTHB,24.521965,08/26/2017,23:28:37
SGDTJS,6.490942,08/26/2017,23:28:37
SGDTMT,2.517155,08/26/2017,23:28:37
SGDTND,1.796730,08/26/2017,23:28:37
SGDTOP,1.642576,08/26/2017,23:28:37
SGDTRY,2.542551,08/26/2017,23:28:37
SGDTTD,4.985225,08/26/2017,23:28:37
SGDTWD,22.210758,08/26/2017,23:28:37
SGDTZS,1646.854592,08/26/2017,23:28:37
SGDUAH,18.838336,08/26/2017,23:28:37
SGDUGX,2650.025839,08/26/2017,23:28:37
SGDUSD,0.738169,08/26/2017,23:28:37
SGDUYU,21.237384,08/26/2017,23:28:37
SGDUZS,3074.472835,08/26/2017,23:28:37
SGDVEF,7.363260,08/26/2017,23:28:37
SGDVND,16779.312459,08/26/2017,23:28:37
SGDVUV,77.205060,08/26/2017,23:28:37
SGDWST,1.864543,08/26/2017,23:28:38
SGDXAF,405.638473,08/26/2017,23:28:38
SGDXCD,1.995717,08/26/2017,23:28:38
SGDXOF,403.881627,08/26/2017,23:28:38
SGDXPF,74.444581,08/26/2017,23:28:38
SGDYER,184.468351,08/26/2017,23:28:38
SGDZAR,9.620408,08/26/2017,23:28:38
SGDZMK,6644.406652,08/26/2017,23:28:38
SGDZWL,237.952376,08/26/2017,23:28:38
