DKKSOS,89.354086,08/26/2017,23:17:47
DKKSRD,1.183960,08/26/2017,23:17:47
DKKSTD,3296.121160,08/26/2017,23:17:47
DKKSVC,1.403736,08/26/2017,23:17:47
DKKSYP,82.613173,08/26/2017,23:17:47
DKKSZL,2.090441,08/26/2017,23:17:47
DKKTHB,5.329158,08/26/2017,23:17:47
DKKTJS,1.410623,08/26/2017,23:17:47
DKKTMT,0.547033,08/26/2017,23:17:47
DKKTND,0.390469,08/26/2017,23:17:47
DKKTOP,0.356968,08/26/2017,23:17:47
DKKTRY,0.552552,08/26/2017,23:17:47
DKKTTD,1.083398,08/26/2017,23:17:48
DKKTWD,4.826882,08/26/2017,23:17:48
DKKTZS,357.897441,08/26/2017,23:17:48
DKKUAH,4.093982,08/26/2017,23:17:48
DKKUGX,575.908444,08/26/2017,23:17:48
DKKUSD,0.160420,08/26/2017,23:17:48
DKKUYU,4.615347,08/26/2017,23:17:48
DKKUZS,668.150039,08/26/2017,23:17:48
DKKVEF,1.600197,08/26/2017,23:17:48
DKKVND,3646.510758,08/26/2017,23:17:48
DKKVUV,16.778344,08/26/2017,23:17:48
DKKWST,0.405206,08/26/2017,23:17:48
DKKXAF,88.154092,08/26/2017,23:17:48
DKKXCD,0.433713,08/26/2017,23:17:48
DKKXOF,87.772291,08/26/2017,23:17:48
DKKXPF,16.178432,08/26/2017,23:17:48
DKKYER,40.088998,08/26/2017,23:17:48
DKKZAR,2.090725,08/26/2017,23:17:48
DKKZMK,1443.974561,08/26/2017,23:17:48
DKKZWL,51.712244,08/26/2017,23:17:48
