SYPTJS,0.017075,08/26/2017,23:29:33
SYPTMT,0.006622,08/26/2017,23:29:33
SYPTND,0.004726,08/26/2017,23:29:33
SYPTOP,0.004321,08/26/2017,23:29:33
SYPTRY,0.006688,08/26/2017,23:29:34
SYPTTD,0.013114,08/26/2017,23:29:34
SYPTWD,0.058428,08/26/2017,23:29:34
SYPTZS,4.332208,08/26/2017,23:29:34
SYPUAH,0.049556,08/26/2017,23:29:34
SYPUGX,6.971145,08/26/2017,23:29:34
SYPUSD,0.001942,08/26/2017,23:29:34
SYPUYU,0.055867,08/26/2017,23:29:34
SYPUZS,8.087694,08/26/2017,23:29:34
SYPVEF,0.019370,08/26/2017,23:29:34
SYPVND,44.139580,08/26/2017,23:29:34
SYPVUV,0.203095,08/26/2017,23:29:34
SYPWST,0.004905,08/26/2017,23:29:34
SYPXAF,1.067071,08/26/2017,23:29:34
SYPXCD,0.005250,08/26/2017,23:29:34
SYPXOF,1.062449,08/26/2017,23:29:34
SYPXPF,0.195834,08/26/2017,23:29:34
SYPYER,0.485262,08/26/2017,23:29:34
SYPZAR,0.025307,08/26/2017,23:29:34
SYPZMK,17.478745,08/26/2017,23:29:34
SYPZWL,0.625956,08/26/2017,23:29:34
