SRDKMF,56.609618,08/26/2017,23:29:06
SRDKPW,121.945136,08/26/2017,23:29:06
SRDKRW,151.766078,08/26/2017,23:29:06
SRDKWD,0.040852,08/26/2017,23:29:06
SRDKYD,0.111157,08/26/2017,23:29:06
SRDKZT,45.182009,08/26/2017,23:29:06
SRDLAK,1121.989688,08/26/2017,23:29:06
SRDLBP,204.000581,08/26/2017,23:29:06
SRDLKR,20.717115,08/26/2017,23:29:06
SRDLRD,15.487027,08/26/2017,23:29:06
SRDLSL,1.761476,08/26/2017,23:29:06
SRDLTL,0.413083,08/26/2017,23:29:06
SRDLVL,0.084081,08/26/2017,23:29:06
SRDLYD,0.185167,08/26/2017,23:29:06
SRDMAD,1.273852,08/26/2017,23:29:06
SRDMDL,2.417900,08/26/2017,23:29:06
SRDMGA,431.550166,08/26/2017,23:29:06
SRDMKD,6.994228,08/26/2017,23:29:07
SRDMMK,184.001636,08/26/2017,23:29:07
SRDMNT,328.709808,08/26/2017,23:29:07
SRDMOP,1.091007,08/26/2017,23:29:07
SRDMRO,48.913577,08/26/2017,23:29:07
SRDMUR,4.471367,08/26/2017,23:29:07
SRDMVR,2.102927,08/26/2017,23:29:07
SRDMWK,97.022222,08/26/2017,23:29:07
SRDMXN,2.386200,08/26/2017,23:29:07
SRDMYR,0.578765,08/26/2017,23:29:08
SRDMZN,8.236713,08/26/2017,23:29:08
SRDNAD,1.765545,08/26/2017,23:29:08
SRDNGN,49.455555,08/26/2017,23:29:08
SRDNIO,3.998495,08/26/2017,23:29:08
SRDNOK,1.050070,08/26/2017,23:29:08
SRDNPR,13.854368,08/26/2017,23:29:08
SRDNZD,0.187064,08/26/2017,23:29:08
SRDOMR,0.052085,08/26/2017,23:29:08
SRDPAB,0.135495,08/26/2017,23:29:08
SRDPEN,0.438095,08/26/2017,23:29:08
SRDPGK,0.444969,08/26/2017,23:29:08
SRDPHP,6.921061,08/26/2017,23:29:08
SRDPKR,14.254026,08/26/2017,23:29:08
SRDPLN,0.483933,08/26/2017,23:29:08
SRDPYG,763.105312,08/26/2017,23:29:08
SRDQAR,0.495382,08/26/2017,23:29:08
SRDRON,0.517156,08/26/2017,23:29:08
SRDRSD,13.658324,08/26/2017,23:29:08
SRDRUB,7.935374,08/26/2017,23:29:08
SRDRWF,111.880550,08/26/2017,23:29:08
SRDSAR,0.508092,08/26/2017,23:29:09
SRDSBD,1.057793,08/26/2017,23:29:09
SRDSCR,1.834466,08/26/2017,23:29:09
SRDSDG,0.902381,08/26/2017,23:29:09
SRDSEK,1.084139,08/26/2017,23:29:09
SRDSGD,0.183555,08/26/2017,23:29:09
SRDSHP,0.105199,08/26/2017,23:29:09
SRDSLL,1016.209118,08/26/2017,23:29:09
SRDSOS,75.470506,08/26/2017,23:29:09
SRDSTD,2783.979380,08/26/2017,23:29:09
SRDSVC,1.185627,08/26/2017,23:29:09
SRDSYP,69.776977,08/26/2017,23:29:09
SRDSZL,1.765635,08/26/2017,23:29:09
SRDTHB,4.501129,08/26/2017,23:29:09
SRDTJS,1.191445,08/26/2017,23:29:09
SRDTMT,0.462036,08/26/2017,23:29:09
SRDTND,0.329799,08/26/2017,23:29:09
SRDTOP,0.301503,08/26/2017,23:29:09
SRDTRY,0.466698,08/26/2017,23:29:09
SRDTTD,0.915063,08/26/2017,23:29:09
SRDTWD,4.076895,08/26/2017,23:29:10
SRDTZS,302.288371,08/26/2017,23:29:10
SRDUAH,3.457870,08/26/2017,23:29:10
SRDUGX,486.425454,08/26/2017,23:29:10
SRDUSD,0.135495,08/26/2017,23:29:10
SRDUYU,3.898228,08/26/2017,23:29:10
SRDUZS,564.334817,08/26/2017,23:29:10
SRDVEF,1.351563,08/26/2017,23:29:10
SRDVND,3079.926455,08/26/2017,23:29:10
SRDVUV,14.171374,08/26/2017,23:29:10
SRDWST,0.342246,08/26/2017,23:29:10
SRDXAF,74.456964,08/26/2017,23:29:10
SRDXCD,0.366324,08/26/2017,23:29:10
SRDXOF,74.134486,08/26/2017,23:29:10
SRDXPF,13.664674,08/26/2017,23:29:10
SRDYER,33.860085,08/26/2017,23:29:10
SRDZAR,1.765874,08/26/2017,23:29:10
SRDZMK,1219.613966,08/26/2017,23:29:10
SRDZWL,43.677345,08/26/2017,23:29:10
