BNDKPW,664.253914,08/26/2017,23:15:20
BNDKRW,826.693171,08/26/2017,23:15:20
BNDKWD,0.222528,08/26/2017,23:15:20
BNDKYD,0.605492,08/26/2017,23:15:20
BNDKZT,246.113353,08/26/2017,23:15:20
BNDLAK,6111.650413,08/26/2017,23:15:20
BNDLBP,1111.222542,08/26/2017,23:15:20
BNDLKR,112.849311,08/26/2017,23:15:20
BNDLRD,84.360217,08/26/2017,23:15:20
BNDLSL,9.595032,08/26/2017,23:15:21
BNDLTL,2.250125,08/26/2017,23:15:21
BNDLVL,0.458003,08/26/2017,23:15:21
BNDLYD,1.008635,08/26/2017,23:15:21
BNDMAD,6.938870,08/26/2017,23:15:21
BNDMDL,13.170673,08/26/2017,23:15:21
BNDMGA,2350.720135,08/26/2017,23:15:21
BNDMKD,38.098637,08/26/2017,23:15:21
BNDMMK,1002.285215,08/26/2017,23:15:21
BNDMNT,1790.532886,08/26/2017,23:15:21
BNDMOP,5.942885,08/26/2017,23:15:21
BNDMRO,266.439777,08/26/2017,23:15:21
BNDMUR,24.356223,08/26/2017,23:15:21
BNDMVR,11.454964,08/26/2017,23:15:21
BNDMWK,528.494968,08/26/2017,23:15:21
BNDMXN,12.997997,08/26/2017,23:15:21
BNDMYR,3.152624,08/26/2017,23:15:21
BNDMZN,44.866645,08/26/2017,23:15:21
BNDNAD,9.617195,08/26/2017,23:15:21
BNDNGN,269.392014,08/26/2017,23:15:21
BNDNIO,21.780417,08/26/2017,23:15:21
BNDNOK,5.719891,08/26/2017,23:15:22
BNDNPR,75.466873,08/26/2017,23:15:22
BNDNZD,1.018968,08/26/2017,23:15:22
BNDOMR,0.283713,08/26/2017,23:15:22
BNDPAB,0.738060,08/26/2017,23:15:22
BNDPEN,2.386371,08/26/2017,23:15:22
BNDPGK,2.423816,08/26/2017,23:15:22
BNDPHP,37.700087,08/26/2017,23:15:22
BNDPKR,77.643870,08/26/2017,23:15:22
BNDPLN,2.636057,08/26/2017,23:15:22
BNDPYG,4156.752014,08/26/2017,23:15:22
BNDQAR,2.698423,08/26/2017,23:15:22
BNDRON,2.817029,08/26/2017,23:15:22
BNDRSD,74.398990,08/26/2017,23:15:22
BNDRUB,43.225201,08/26/2017,23:15:22
BNDRWF,609.430565,08/26/2017,23:15:22
BNDSAR,2.767653,08/26/2017,23:15:22
BNDSBD,5.761961,08/26/2017,23:15:22
BNDSCR,9.992617,08/26/2017,23:15:22
BNDSDG,4.915406,08/26/2017,23:15:22
BNDSEK,5.905474,08/26/2017,23:15:22
BNDSGD,0.999852,08/26/2017,23:15:22
BNDSHP,0.573033,08/26/2017,23:15:22
BNDSLL,5535.447377,08/26/2017,23:15:23
BNDSOS,411.099457,08/26/2017,23:15:23
BNDSRD,5.447154,08/26/2017,23:15:23
BNDSTD,15164.763912,08/26/2017,23:15:23
BNDSVC,6.458295,08/26/2017,23:15:23
BNDSYP,380.085927,08/26/2017,23:15:23
BNDSZL,9.617683,08/26/2017,23:15:23
BNDTHB,24.518341,08/26/2017,23:15:23
BNDTJS,6.489982,08/26/2017,23:15:23
BNDTMT,2.516783,08/26/2017,23:15:23
BNDTND,1.796465,08/26/2017,23:15:23
BNDTOP,1.642333,08/26/2017,23:15:23
BNDTRY,2.542175,08/26/2017,23:15:23
BNDTTD,4.984489,08/26/2017,23:15:23
BNDTWD,22.207477,08/26/2017,23:15:23
BNDTZS,1646.611253,08/26/2017,23:15:23
BNDUAH,18.835552,08/26/2017,23:15:23
BNDUGX,2649.634272,08/26/2017,23:15:23
BNDUSD,0.738060,08/26/2017,23:15:23
BNDUYU,21.234246,08/26/2017,23:15:23
BNDUZS,3074.018551,08/26/2017,23:15:23
BNDVEF,7.362172,08/26/2017,23:15:24
BNDVND,16776.833151,08/26/2017,23:15:24
BNDVUV,77.193652,08/26/2017,23:15:24
BNDWST,1.864268,08/26/2017,23:15:24
BNDXAF,405.578536,08/26/2017,23:15:24
BNDXCD,1.995422,08/26/2017,23:15:24
BNDXOF,403.821950,08/26/2017,23:15:24
BNDXPF,74.433581,08/26/2017,23:15:24
BNDYER,184.441094,08/26/2017,23:15:24
BNDZAR,9.618986,08/26/2017,23:15:24
BNDZMK,6643.424875,08/26/2017,23:15:24
BNDZWL,237.917216,08/26/2017,23:15:24
