GYDIQD,5.728041,08/26/2017,23:19:39
GYDIRR,162.482809,08/26/2017,23:19:39
GYDISK,0.515327,08/26/2017,23:19:39
GYDJMD,0.625565,08/26/2017,23:19:39
GYDJOD,0.003475,08/26/2017,23:19:40
GYDJPY,0.537237,08/26/2017,23:19:40
GYDKES,0.505895,08/26/2017,23:19:40
GYDKGS,0.336186,08/26/2017,23:19:40
GYDKHR,20.023089,08/26/2017,23:19:40
GYDKMF,2.052466,08/26/2017,23:19:40
GYDKPW,4.421303,08/26/2017,23:19:40
GYDKRW,5.502505,08/26/2017,23:19:40
GYDKWD,0.001481,08/26/2017,23:19:40
GYDKYD,0.004030,08/26/2017,23:19:40
GYDKZT,1.638141,08/26/2017,23:19:40
GYDLAK,40.679408,08/26/2017,23:19:40
GYDLBP,7.396345,08/26/2017,23:19:40
GYDLKR,0.751130,08/26/2017,23:19:40
GYDLRD,0.561505,08/26/2017,23:19:40
GYDLSL,0.063865,08/26/2017,23:19:40
GYDLTL,0.014977,08/26/2017,23:19:40
GYDLVL,0.003048,08/26/2017,23:19:40
GYDLYD,0.006714,08/26/2017,23:19:40
GYDMAD,0.046185,08/26/2017,23:19:40
GYDMDL,0.087665,08/26/2017,23:19:40
GYDMGA,15.646494,08/26/2017,23:19:41
GYDMKD,0.253586,08/26/2017,23:19:41
GYDMMK,6.671253,08/26/2017,23:19:41
GYDMNT,11.917864,08/26/2017,23:19:41
GYDMOP,0.039556,08/26/2017,23:19:41
GYDMRO,1.773435,08/26/2017,23:19:41
GYDMUR,0.162116,08/26/2017,23:19:41
GYDMVR,0.076245,08/26/2017,23:19:41
GYDMWK,3.517685,08/26/2017,23:19:41
GYDMXN,0.086515,08/26/2017,23:19:41
GYDMYR,0.020984,08/26/2017,23:19:41
GYDMZN,0.298634,08/26/2017,23:19:41
GYDNAD,0.064012,08/26/2017,23:19:41
GYDNGN,1.793085,08/26/2017,23:19:41
GYDNIO,0.144971,08/26/2017,23:19:41
GYDNOK,0.038072,08/26/2017,23:19:41
GYDNPR,0.502311,08/26/2017,23:19:41
GYDNZD,0.006782,08/26/2017,23:19:41
GYDOMR,0.001888,08/26/2017,23:19:41
GYDPAB,0.004913,08/26/2017,23:19:41
GYDPEN,0.015884,08/26/2017,23:19:41
GYDPGK,0.016133,08/26/2017,23:19:42
GYDPHP,0.250933,08/26/2017,23:19:42
GYDPKR,0.516801,08/26/2017,23:19:42
GYDPLN,0.017546,08/26/2017,23:19:42
GYDPYG,27.667520,08/26/2017,23:19:42
GYDQAR,0.017961,08/26/2017,23:19:42
GYDRON,0.018750,08/26/2017,23:19:42
GYDRSD,0.495203,08/26/2017,23:19:42
GYDRUB,0.287709,08/26/2017,23:19:42
GYDRWF,4.056396,08/26/2017,23:19:42
GYDSAR,0.018422,08/26/2017,23:19:42
GYDSBD,0.038352,08/26/2017,23:19:42
GYDSCR,0.066511,08/26/2017,23:19:42
GYDSDG,0.032717,08/26/2017,23:19:42
GYDSEK,0.039307,08/26/2017,23:19:42
GYDSGD,0.006655,08/26/2017,23:19:42
GYDSHP,0.003814,08/26/2017,23:19:42
GYDSLL,36.844176,08/26/2017,23:19:42
GYDSOS,2.736296,08/26/2017,23:19:42
GYDSRD,0.036256,08/26/2017,23:19:42
GYDSTD,100.937320,08/26/2017,23:19:42
GYDSVC,0.042987,08/26/2017,23:19:43
GYDSYP,2.529868,08/26/2017,23:19:43
GYDSZL,0.064016,08/26/2017,23:19:43
GYDTHB,0.163195,08/26/2017,23:19:43
GYDTJS,0.043198,08/26/2017,23:19:43
GYDTMT,0.016752,08/26/2017,23:19:43
GYDTND,0.011957,08/26/2017,23:19:43
GYDTOP,0.010931,08/26/2017,23:19:43
GYDTRY,0.016921,08/26/2017,23:19:43
GYDTTD,0.033177,08/26/2017,23:19:43
GYDTWD,0.147814,08/26/2017,23:19:43
GYDTZS,10.959915,08/26/2017,23:19:43
GYDUAH,0.125370,08/26/2017,23:19:43
GYDUGX,17.636080,08/26/2017,23:19:43
GYDUSD,0.004913,08/26/2017,23:19:43
GYDUYU,0.141336,08/26/2017,23:19:43
GYDUZS,20.460800,08/26/2017,23:19:43
GYDVEF,0.049003,08/26/2017,23:19:43
GYDVND,111.667323,08/26/2017,23:19:43
GYDVUV,0.513804,08/26/2017,23:19:43
GYDWST,0.012409,08/26/2017,23:19:43
GYDXAF,2.699548,08/26/2017,23:19:43
GYDXCD,0.013282,08/26/2017,23:19:43
GYDXOF,2.687856,08/26/2017,23:19:43
GYDXPF,0.495433,08/26/2017,23:19:44
GYDYER,1.227648,08/26/2017,23:19:44
GYDZAR,0.064024,08/26/2017,23:19:44
GYDZMK,44.218922,08/26/2017,23:19:44
GYDZWL,1.583587,08/26/2017,23:19:44
