OMRTND,6.331976,08/26/2017,23:26:17
OMRTOP,5.788710,08/26/2017,23:26:17
OMRTRY,8.960372,08/26/2017,23:26:17
OMRTTD,17.568762,08/26/2017,23:26:17
OMRTWD,78.274401,08/26/2017,23:26:17
OMRTZS,5803.789047,08/26/2017,23:26:17
OMRUAH,66.389424,08/26/2017,23:26:17
OMRUGX,9339.131102,08/26/2017,23:26:17
OMRUSD,2.601429,08/26/2017,23:26:17
OMRUYU,74.844067,08/26/2017,23:26:17
OMRUZS,10834.952794,08/26/2017,23:26:17
OMRVEF,25.949353,08/26/2017,23:26:17
OMRVND,59133.083355,08/26/2017,23:26:17
OMRVUV,272.083452,08/26/2017,23:26:17
OMRWST,6.570960,08/26/2017,23:26:17
OMRXAF,1429.537336,08/26/2017,23:26:17
OMRXCD,7.033239,08/26/2017,23:26:17
OMRXOF,1423.345921,08/26/2017,23:26:17
OMRXPF,262.355065,08/26/2017,23:26:17
OMRYER,650.097100,08/26/2017,23:26:18
OMRZAR,33.903915,08/26/2017,23:26:18
OMRZMK,23415.992361,08/26/2017,23:26:18
OMRZWL,838.583685,08/26/2017,23:26:18
