CADKGS,54.861123,08/26/2017,23:16:20
CADKHR,3267.505194,08/26/2017,23:16:20
CADKMF,334.935515,08/26/2017,23:16:20
CADKPW,721.498538,08/26/2017,23:16:20
CADKRW,897.936620,08/26/2017,23:16:20
CADKWD,0.241705,08/26/2017,23:16:20
CADKYD,0.657672,08/26/2017,23:16:20
CADKZT,267.323113,08/26/2017,23:16:20
CADLAK,6638.345286,08/26/2017,23:16:20
CADLBP,1206.986398,08/26/2017,23:16:21
CADLKR,122.574532,08/26/2017,23:16:21
CADLRD,91.630281,08/26/2017,23:16:21
CADLSL,10.421921,08/26/2017,23:16:21
CADLTL,2.444038,08/26/2017,23:16:21
CADLVL,0.497473,08/26/2017,23:16:21
CADLYD,1.095558,08/26/2017,23:16:21
CADMAD,7.536854,08/26/2017,23:16:21
CADMDL,14.305706,08/26/2017,23:16:21
CADMGA,2553.302443,08/26/2017,23:16:21
CADMKD,41.381932,08/26/2017,23:16:21
CADMMK,1088.660981,08/26/2017,23:16:21
CADMNT,1944.838912,08/26/2017,23:16:21
CADMOP,6.455035,08/26/2017,23:16:21
CADMRO,289.401245,08/26/2017,23:16:21
CADMUR,26.455213,08/26/2017,23:16:21
CADMVR,12.442140,08/26/2017,23:16:21
CADMWK,574.040045,08/26/2017,23:16:21
CADMXN,14.118149,08/26/2017,23:16:22
CADMYR,3.424314,08/26/2017,23:16:22
CADMZN,48.733200,08/26/2017,23:16:22
CADNAD,10.445994,08/26/2017,23:16:22
CADNGN,292.607902,08/26/2017,23:16:22
CADNIO,23.657428,08/26/2017,23:16:22
CADNOK,6.212824,08/26/2017,23:16:22
CADNPR,81.970520,08/26/2017,23:16:22
CADNZD,1.106782,08/26/2017,23:16:22
CADOMR,0.308163,08/26/2017,23:16:22
CADPAB,0.801665,08/26/2017,23:16:22
CADPEN,2.592026,08/26/2017,23:16:22
CADPGK,2.632698,08/26/2017,23:16:22
CADPHP,40.949036,08/26/2017,23:16:22
CADPKR,84.335127,08/26/2017,23:16:23
CADPLN,2.863229,08/26/2017,23:16:23
CADPYG,4514.976033,08/26/2017,23:16:23
CADQAR,2.930970,08/26/2017,23:16:23
CADRON,3.059797,08/26/2017,23:16:23
CADRSD,80.810608,08/26/2017,23:16:23
CADRUB,46.950298,08/26/2017,23:16:23
CADRWF,661.950577,08/26/2017,23:16:23
CADSAR,3.006166,08/26/2017,23:16:23
CADSBD,6.258520,08/26/2017,23:16:23
CADSCR,10.853769,08/26/2017,23:16:23
CADSDG,5.339010,08/26/2017,23:16:23
CADSEK,6.414401,08/26/2017,23:16:23
CADSGD,1.086018,08/26/2017,23:16:23
CADSHP,0.622416,08/26/2017,23:16:23
CADSLL,6012.485746,08/26/2017,23:16:23
CADSOS,446.527526,08/26/2017,23:16:23
CADSRD,5.916583,08/26/2017,23:16:23
CADSTD,16471.645500,08/26/2017,23:16:23
CADSVC,7.014863,08/26/2017,23:16:24
CADSYP,412.841287,08/26/2017,23:16:24
CADSZL,10.446524,08/26/2017,23:16:24
CADTHB,26.631303,08/26/2017,23:16:24
CADTJS,7.049281,08/26/2017,23:16:24
CADTMT,2.733676,08/26/2017,23:16:24
CADTND,1.951282,08/26/2017,23:16:24
CADTOP,1.783867,08/26/2017,23:16:24
CADTRY,2.761257,08/26/2017,23:16:24
CADTTD,5.414046,08/26/2017,23:16:24
CADTWD,24.121291,08/26/2017,23:16:24
CADTZS,1788.514282,08/26/2017,23:16:24
CADUAH,20.458778,08/26/2017,23:16:24
CADUGX,2877.976649,08/26/2017,23:16:24
CADUSD,0.801665,08/26/2017,23:16:24
CADUYU,23.064188,08/26/2017,23:16:24
CADUZS,3338.933869,08/26/2017,23:16:24
CADVEF,7.996636,08/26/2017,23:16:24
CADVND,18222.640976,08/26/2017,23:16:25
CADVUV,83.846111,08/26/2017,23:16:25
CADWST,2.024928,08/26/2017,23:16:25
CADXAF,440.530819,08/26/2017,23:16:25
CADXCD,2.167385,08/26/2017,23:16:25
CADXOF,438.622853,08/26/2017,23:16:25
CADXPF,80.848180,08/26/2017,23:16:25
CADYER,200.336011,08/26/2017,23:16:25
CADZAR,10.447939,08/26/2017,23:16:25
CADZMK,7215.947448,08/26/2017,23:16:25
CADZWL,258.420643,08/26/2017,23:16:25
