TWDGBP,0.025789,08/26/2017,23:30:41
TWDGEL,0.079993,08/26/2017,23:30:41
TWDGHS,0.146349,08/26/2017,23:30:41
TWDGIP,0.025804,08/26/2017,23:30:42
TWDGMD,1.492240,08/26/2017,23:30:42
TWDGNF,293.695373,08/26/2017,23:30:42
TWDGTQ,0.241866,08/26/2017,23:30:42
TWDGYD,6.765263,08/26/2017,23:30:42
TWDHKD,0.259813,08/26/2017,23:30:42
TWDHNL,0.775101,08/26/2017,23:30:42
TWDHRK,0.205274,08/26/2017,23:30:42
TWDHTG,2.062893,08/26/2017,23:30:42
TWDHUF,8.387450,08/26/2017,23:30:42
TWDIDR,443.451081,08/26/2017,23:30:42
TWDILS,0.118967,08/26/2017,23:30:42
TWDINR,2.128020,08/26/2017,23:30:42
TWDIQD,38.751702,08/26/2017,23:30:42
TWDIRR,1099.238901,08/26/2017,23:30:42
TWDISK,3.486324,08/26/2017,23:30:42
TWDJMD,4.232111,08/26/2017,23:30:42
TWDJOD,0.023507,08/26/2017,23:30:42
TWDJPY,3.634551,08/26/2017,23:30:42
TWDKES,3.422513,08/26/2017,23:30:42
TWDKGS,2.274386,08/26/2017,23:30:42
TWDKHR,135.461457,08/26/2017,23:30:42
TWDKMF,13.885472,08/26/2017,23:30:43
TWDKPW,29.911274,08/26/2017,23:30:43
TWDKRW,37.225894,08/26/2017,23:30:43
TWDKWD,0.010020,08/26/2017,23:30:43
TWDKYD,0.027265,08/26/2017,23:30:43
TWDKZT,11.082455,08/26/2017,23:30:43
TWDLAK,275.206884,08/26/2017,23:30:43
TWDLBP,50.038218,08/26/2017,23:30:43
TWDLKR,5.081591,08/26/2017,23:30:43
TWDLRD,3.798730,08/26/2017,23:30:43
TWDLSL,0.432063,08/26/2017,23:30:43
TWDLTL,0.101323,08/26/2017,23:30:43
TWDLVL,0.020624,08/26/2017,23:30:43
TWDLYD,0.045419,08/26/2017,23:30:43
TWDMAD,0.312457,08/26/2017,23:30:43
TWDMDL,0.593074,08/26/2017,23:30:43
TWDMGA,105.852645,08/26/2017,23:30:43
TWDMKD,1.715577,08/26/2017,23:30:43
TWDMMK,45.132783,08/26/2017,23:30:43
TWDMNT,80.627481,08/26/2017,23:30:43
TWDMOP,0.267607,08/26/2017,23:30:44
TWDMRO,11.997751,08/26/2017,23:30:44
TWDMUR,1.096758,08/26/2017,23:30:44
TWDMVR,0.515816,08/26/2017,23:30:44
TWDMWK,23.798065,08/26/2017,23:30:44
TWDMXN,0.585298,08/26/2017,23:30:44
TWDMYR,0.141962,08/26/2017,23:30:44
TWDMZN,2.020340,08/26/2017,23:30:44
TWDNAD,0.433061,08/26/2017,23:30:44
TWDNGN,12.130690,08/26/2017,23:30:44
TWDNIO,0.980770,08/26/2017,23:30:44
TWDNOK,0.257566,08/26/2017,23:30:44
TWDNPR,3.398264,08/26/2017,23:30:44
TWDNZD,0.045884,08/26/2017,23:30:44
TWDOMR,0.012776,08/26/2017,23:30:44
TWDPAB,0.033235,08/26/2017,23:30:44
TWDPEN,0.107458,08/26/2017,23:30:44
TWDPGK,0.109144,08/26/2017,23:30:44
TWDPHP,1.697630,08/26/2017,23:30:44
TWDPKR,3.496294,08/26/2017,23:30:44
TWDPLN,0.118701,08/26/2017,23:30:45
TWDPYG,187.178044,08/26/2017,23:30:45
TWDQAR,0.121510,08/26/2017,23:30:45
TWDRON,0.126850,08/26/2017,23:30:45
TWDRSD,3.350178,08/26/2017,23:30:45
TWDRUB,1.946426,08/26/2017,23:30:45
TWDRWF,27.442585,08/26/2017,23:30:45
TWDSAR,0.124627,08/26/2017,23:30:45
TWDSBD,0.259460,08/26/2017,23:30:45
TWDSCR,0.449966,08/26/2017,23:30:45
TWDSDG,0.221340,08/26/2017,23:30:45
TWDSEK,0.265923,08/26/2017,23:30:45
TWDSGD,0.045023,08/26/2017,23:30:45
TWDSHP,0.025804,08/26/2017,23:30:45
TWDSLL,249.260530,08/26/2017,23:30:45
TWDSOS,18.511759,08/26/2017,23:30:45
TWDSRD,0.245285,08/26/2017,23:30:45
TWDSTD,682.867497,08/26/2017,23:30:45
TWDSVC,0.290816,08/26/2017,23:30:46
TWDSYP,17.115224,08/26/2017,23:30:46
TWDSZL,0.433083,08/26/2017,23:30:46
TWDTHB,1.104058,08/26/2017,23:30:46
TWDTJS,0.292243,08/26/2017,23:30:46
TWDTMT,0.113330,08/26/2017,23:30:46
TWDTND,0.080895,08/26/2017,23:30:46
TWDTOP,0.073954,08/26/2017,23:30:46
TWDTRY,0.114474,08/26/2017,23:30:46
TWDTTD,0.224451,08/26/2017,23:30:46
TWDTZS,74.146707,08/26/2017,23:30:46
TWDUAH,0.848163,08/26/2017,23:30:46
TWDUGX,119.312713,08/26/2017,23:30:46
TWDUSD,0.033235,08/26/2017,23:30:46
TWDUYU,0.956176,08/26/2017,23:30:46
TWDUZS,138.422686,08/26/2017,23:30:46
TWDVEF,0.331518,08/26/2017,23:30:46
TWDVND,755.458781,08/26/2017,23:30:47
TWDVUV,3.476021,08/26/2017,23:30:47
TWDWST,0.083948,08/26/2017,23:30:47
TWDXAF,18.263153,08/26/2017,23:30:47
TWDXCD,0.089854,08/26/2017,23:30:47
TWDXOF,18.184054,08/26/2017,23:30:47
TWDXPF,3.351735,08/26/2017,23:30:47
TWDYER,8.305360,08/26/2017,23:30:47
TWDZAR,0.433142,08/26/2017,23:30:47
TWDZMK,299.152624,08/26/2017,23:30:47
TWDZWL,10.713384,08/26/2017,23:30:47
