BTNILS,0.055888,08/26/2017,23:15:49
BTNINR,0.999688,08/26/2017,23:15:49
BTNIQD,18.204527,08/26/2017,23:15:49
BTNIRR,516.393426,08/26/2017,23:15:49
BTNISK,1.637783,08/26/2017,23:15:49
BTNJMD,1.988134,08/26/2017,23:15:49
BTNJOD,0.011043,08/26/2017,23:15:49
BTNJPY,1.707416,08/26/2017,23:15:49
BTNKES,1.607806,08/26/2017,23:15:49
BTNKGS,1.068446,08/26/2017,23:15:50
BTNKHR,63.636217,08/26/2017,23:15:50
BTNKMF,6.523028,08/26/2017,23:15:50
BTNKPW,14.051527,08/26/2017,23:15:50
BTNKRW,17.487743,08/26/2017,23:15:50
BTNKWD,0.004707,08/26/2017,23:15:50
BTNKYD,0.012808,08/26/2017,23:15:50
BTNKZT,5.206245,08/26/2017,23:15:50
BTNLAK,129.284931,08/26/2017,23:15:50
BTNLBP,23.506634,08/26/2017,23:15:50
BTNLKR,2.387197,08/26/2017,23:15:50
BTNLRD,1.784543,08/26/2017,23:15:50
BTNLSL,0.202972,08/26/2017,23:15:50
BTNLTL,0.047599,08/26/2017,23:15:50
BTNLVL,0.009689,08/26/2017,23:15:50
BTNLYD,0.021337,08/26/2017,23:15:50
BTNMAD,0.146784,08/26/2017,23:15:50
BTNMDL,0.278610,08/26/2017,23:15:50
BTNMGA,49.726779,08/26/2017,23:15:50
BTNMKD,0.805933,08/26/2017,23:15:50
BTNMMK,21.202190,08/26/2017,23:15:50
BTNMNT,37.876663,08/26/2017,23:15:50
BTNMOP,0.125715,08/26/2017,23:15:51
BTNMRO,5.636227,08/26/2017,23:15:51
BTNMUR,0.515228,08/26/2017,23:15:51
BTNMVR,0.242317,08/26/2017,23:15:51
BTNMWK,11.179703,08/26/2017,23:15:51
BTNMXN,0.274958,08/26/2017,23:15:51
BTNMYR,0.066690,08/26/2017,23:15:51
BTNMZN,0.949102,08/26/2017,23:15:51
BTNNAD,0.203441,08/26/2017,23:15:51
BTNNGN,5.698678,08/26/2017,23:15:51
BTNNIO,0.460740,08/26/2017,23:15:51
BTNNOK,0.120998,08/26/2017,23:15:51
BTNNPR,1.596415,08/26/2017,23:15:51
BTNNZD,0.021555,08/26/2017,23:15:51
BTNOMR,0.006002,08/26/2017,23:15:51
BTNPAB,0.015613,08/26/2017,23:15:51
BTNPEN,0.050481,08/26/2017,23:15:51
BTNPGK,0.051273,08/26/2017,23:15:51
BTNPHP,0.797502,08/26/2017,23:15:51
BTNPKR,1.642467,08/26/2017,23:15:51
BTNPLN,0.055763,08/26/2017,23:15:51
BTNPYG,87.931305,08/26/2017,23:15:51
BTNQAR,0.057082,08/26/2017,23:15:52
BTNRON,0.059591,08/26/2017,23:15:52
BTNRSD,1.573825,08/26/2017,23:15:52
BTNRUB,0.914379,08/26/2017,23:15:52
BTNRWF,12.891802,08/26/2017,23:15:52
BTNSAR,0.058547,08/26/2017,23:15:52
BTNSBD,0.121888,08/26/2017,23:15:52
BTNSCR,0.211382,08/26/2017,23:15:52
BTNSDG,0.103980,08/26/2017,23:15:52
BTNSEK,0.124924,08/26/2017,23:15:52
BTNSGD,0.021151,08/26/2017,23:15:52
BTNSHP,0.012122,08/26/2017,23:15:52
BTNSLL,117.096019,08/26/2017,23:15:52
BTNSOS,8.696336,08/26/2017,23:15:52
BTNSRD,0.115228,08/26/2017,23:15:52
BTNSTD,320.793129,08/26/2017,23:15:52
BTNSVC,0.136618,08/26/2017,23:15:52
BTNSYP,8.040280,08/26/2017,23:15:52
BTNSZL,0.203451,08/26/2017,23:15:53
BTNTHB,0.518657,08/26/2017,23:15:53
BTNTJS,0.137288,08/26/2017,23:15:53
BTNTMT,0.053240,08/26/2017,23:15:53
BTNTND,0.038002,08/26/2017,23:15:53
BTNTOP,0.034742,08/26/2017,23:15:53
BTNTRY,0.053777,08/26/2017,23:15:53
BTNTTD,0.105441,08/26/2017,23:15:53
BTNTWD,0.469774,08/26/2017,23:15:53
BTNTZS,34.832166,08/26/2017,23:15:53
BTNUAH,0.398444,08/26/2017,23:15:53
BTNUGX,56.049964,08/26/2017,23:15:53
BTNUSD,0.015613,08/26/2017,23:15:53
BTNUYU,0.449186,08/26/2017,23:15:53
BTNUZS,65.027325,08/26/2017,23:15:53
BTNVEF,0.155738,08/26/2017,23:15:53
BTNVND,354.894598,08/26/2017,23:15:53
BTNVUV,1.632943,08/26/2017,23:15:53
BTNWST,0.039436,08/26/2017,23:15:53
BTNXAF,8.579547,08/26/2017,23:15:53
BTNXCD,0.042211,08/26/2017,23:15:53
BTNXOF,8.542389,08/26/2017,23:15:53
BTNXPF,1.574557,08/26/2017,23:15:53
BTNYER,3.901639,08/26/2017,23:15:54
BTNZAR,0.203479,08/26/2017,23:15:54
BTNZMK,140.534008,08/26/2017,23:15:54
BTNZWL,5.032865,08/26/2017,23:15:54
