CNYGEL,0.362136,08/26/2017,23:16:50
CNYGHS,0.662539,08/26/2017,23:16:51
CNYGIP,0.116816,08/26/2017,23:16:51
CNYGMD,6.755533,08/26/2017,23:16:51
CNYGNF,1329.591233,08/26/2017,23:16:51
CNYGTQ,1.094954,08/26/2017,23:16:51
CNYGYD,30.627088,08/26/2017,23:16:51
CNYHKD,1.176201,08/26/2017,23:16:51
CNYHNL,3.508965,08/26/2017,23:16:51
CNYHRK,0.929300,08/26/2017,23:16:51
CNYHTG,9.338943,08/26/2017,23:16:51
CNYHUF,37.970909,08/26/2017,23:16:51
CNYIDR,2007.551784,08/26/2017,23:16:51
CNYILS,0.538578,08/26/2017,23:16:51
CNYINR,9.633781,08/26/2017,23:16:51
CNYIQD,175.433214,08/26/2017,23:16:51
CNYIRR,4976.375324,08/26/2017,23:16:51
CNYISK,15.782971,08/26/2017,23:16:51
CNYJMD,19.159232,08/26/2017,23:16:51
CNYJOD,0.106419,08/26/2017,23:16:52
CNYJPY,16.454011,08/26/2017,23:16:52
CNYKES,15.494093,08/26/2017,23:16:52
CNYKGS,10.296395,08/26/2017,23:16:52
CNYKHR,613.248903,08/26/2017,23:16:52
CNYKMF,62.861059,08/26/2017,23:16:52
CNYKPW,135.411625,08/26/2017,23:16:52
CNYKRW,168.525715,08/26/2017,23:16:52
CNYKWD,0.045363,08/26/2017,23:16:52
CNYKYD,0.123433,08/26/2017,23:16:52
CNYKZT,50.171491,08/26/2017,23:16:52
CNYLAK,1245.891812,08/26/2017,23:16:52
CNYLBP,226.528511,08/26/2017,23:16:52
CNYLKR,23.004921,08/26/2017,23:16:52
CNYLRD,17.197270,08/26/2017,23:16:52
CNYLSL,1.955997,08/26/2017,23:16:52
CNYLTL,0.458700,08/26/2017,23:16:52
CNYLVL,0.093366,08/26/2017,23:16:52
CNYLYD,0.205616,08/26/2017,23:16:52
CNYMAD,1.414525,08/26/2017,23:16:52
CNYMDL,2.684910,08/26/2017,23:16:52
CNYMGA,479.206560,08/26/2017,23:16:53
CNYMKD,7.766606,08/26/2017,23:16:53
CNYMMK,204.321069,08/26/2017,23:16:53
CNYMNT,365.009467,08/26/2017,23:16:53
CNYMOP,1.211488,08/26/2017,23:16:53
CNYMRO,54.315138,08/26/2017,23:16:53
CNYMUR,4.965143,08/26/2017,23:16:53
CNYMVR,2.335154,08/26/2017,23:16:53
CNYMWK,107.736456,08/26/2017,23:16:53
CNYMXN,2.649709,08/26/2017,23:16:53
CNYMYR,0.642679,08/26/2017,23:16:53
CNYMZN,9.146300,08/26/2017,23:16:53
CNYNAD,1.960515,08/26/2017,23:16:53
CNYNGN,54.916967,08/26/2017,23:16:53
CNYNIO,4.440052,08/26/2017,23:16:53
CNYNOK,1.166030,08/26/2017,23:16:53
CNYNPR,15.384316,08/26/2017,23:16:53
CNYNZD,0.207722,08/26/2017,23:16:53
CNYOMR,0.057836,08/26/2017,23:16:53
CNYPAB,0.150457,08/26/2017,23:16:53
CNYPEN,0.486474,08/26/2017,23:16:53
CNYPGK,0.494108,08/26/2017,23:16:54
CNYPHP,7.685359,08/26/2017,23:16:54
CNYPKR,15.828108,08/26/2017,23:16:54
CNYPLN,0.537374,08/26/2017,23:16:54
CNYPYG,847.375578,08/26/2017,23:16:54
CNYQAR,0.550088,08/26/2017,23:16:54
CNYRON,0.574266,08/26/2017,23:16:54
CNYRSD,15.166622,08/26/2017,23:16:54
CNYRUB,8.811683,08/26/2017,23:16:54
CNYRWF,124.235599,08/26/2017,23:16:54
CNYSAR,0.564200,08/26/2017,23:16:54
CNYSBD,1.174606,08/26/2017,23:16:54
CNYSCR,2.037047,08/26/2017,23:16:54
CNYSDG,1.002031,08/26/2017,23:16:54
CNYSEK,1.203862,08/26/2017,23:16:54
CNYSGD,0.203825,08/26/2017,23:16:54
CNYSHP,0.116816,08/26/2017,23:16:54
CNYSLL,1128.429818,08/26/2017,23:16:54
CNYSOS,83.804768,08/26/2017,23:16:54
CNYSRD,1.110431,08/26/2017,23:16:54
CNYSTD,3091.416215,08/26/2017,23:16:54
CNYSVC,1.316557,08/26/2017,23:16:55
CNYSYP,77.482499,08/26/2017,23:16:55
CNYSZL,1.960615,08/26/2017,23:16:55
CNYTHB,4.998192,08/26/2017,23:16:55
CNYTJS,1.323017,08/26/2017,23:16:55
CNYTMT,0.513059,08/26/2017,23:16:55
CNYTND,0.366219,08/26/2017,23:16:55
CNYTOP,0.334798,08/26/2017,23:16:55
CNYTRY,0.518236,08/26/2017,23:16:55
CNYTTD,1.016114,08/26/2017,23:16:55
CNYTWD,4.527110,08/26/2017,23:16:55
CNYTZS,335.670292,08/26/2017,23:16:55
CNYUAH,3.839726,08/26/2017,23:16:55
CNYUGX,540.141765,08/26/2017,23:16:55
CNYUSD,0.150457,08/26/2017,23:16:55
CNYUYU,4.328712,08/26/2017,23:16:55
CNYUZS,626.654714,08/26/2017,23:16:55
CNYVEF,1.500817,08/26/2017,23:16:55
CNYVND,3420.044937,08/26/2017,23:16:55
CNYVUV,15.736329,08/26/2017,23:16:55
CNYWST,0.380041,08/26/2017,23:16:55
CNYXAF,82.679300,08/26/2017,23:16:56
CNYXCD,0.406777,08/26/2017,23:16:56
CNYXOF,82.321211,08/26/2017,23:16:56
CNYXPF,15.173674,08/26/2017,23:16:56
CNYYER,37.599279,08/26/2017,23:16:56
CNYZAR,1.960881,08/26/2017,23:16:56
CNYZMK,1354.296809,08/26/2017,23:16:56
CNYZWL,48.500665,08/26/2017,23:16:56
