TOPJMD,57.226217,08/26/2017,23:30:14
TOPJOD,0.317860,08/26/2017,23:30:14
TOPJPY,49.146061,08/26/2017,23:30:14
TOPKES,46.278908,08/26/2017,23:30:14
TOPKGS,30.754036,08/26/2017,23:30:15
TOPKHR,1831.697342,08/26/2017,23:30:15
TOPKMF,187.758077,08/26/2017,23:30:15
TOPKPW,404.457492,08/26/2017,23:30:15
TOPKRW,503.365113,08/26/2017,23:30:15
TOPKWD,0.135495,08/26/2017,23:30:15
TOPKYD,0.368678,08/26/2017,23:30:15
TOPKZT,149.855932,08/26/2017,23:30:15
TOPLAK,3721.322139,08/26/2017,23:30:15
TOPLBP,676.612170,08/26/2017,23:30:15
TOPLKR,68.712804,08/26/2017,23:30:15
TOPLRD,51.366083,08/26/2017,23:30:15
TOPLSL,5.842318,08/26/2017,23:30:15
TOPLTL,1.370079,08/26/2017,23:30:15
TOPLVL,0.278874,08/26/2017,23:30:15
TOPLYD,0.614148,08/26/2017,23:30:15
TOPMAD,4.225008,08/26/2017,23:30:16
TOPMDL,8.019490,08/26/2017,23:30:16
TOPMGA,1431.329721,08/26/2017,23:30:16
TOPMKD,23.197875,08/26/2017,23:30:16
TOPMMK,610.281333,08/26/2017,23:30:16
TOPMNT,1090.237369,08/26/2017,23:30:16
TOPMOP,3.618562,08/26/2017,23:30:16
TOPMRO,162.232486,08/26/2017,23:30:16
TOPMUR,14.830258,08/26/2017,23:30:16
TOPMVR,6.974812,08/26/2017,23:30:16
TOPMWK,321.795242,08/26/2017,23:30:16
TOPMXN,7.914349,08/26/2017,23:30:16
TOPMYR,1.919601,08/26/2017,23:30:16
TOPMZN,27.318847,08/26/2017,23:30:16
TOPNAD,5.855813,08/26/2017,23:30:16
TOPNGN,164.030074,08/26/2017,23:30:16
TOPNIO,13.261876,08/26/2017,23:30:16
TOPNOK,3.482784,08/26/2017,23:30:17
TOPNPR,45.951016,08/26/2017,23:30:17
TOPNZD,0.620439,08/26/2017,23:30:17
TOPOMR,0.172750,08/26/2017,23:30:17
TOPPAB,0.449397,08/26/2017,23:30:17
TOPPEN,1.453037,08/26/2017,23:30:17
TOPPGK,1.475837,08/26/2017,23:30:17
TOPPHP,22.955201,08/26/2017,23:30:17
TOPPKR,47.276567,08/26/2017,23:30:17
TOPPLN,1.605068,08/26/2017,23:30:17
TOPPYG,2531.004271,08/26/2017,23:30:17
TOPQAR,1.643042,08/26/2017,23:30:17
TOPRON,1.715260,08/26/2017,23:30:17
TOPRSD,45.300793,08/26/2017,23:30:17
TOPRUB,26.319388,08/26/2017,23:30:17
TOPRWF,371.076109,08/26/2017,23:30:17
TOPSAR,1.685196,08/26/2017,23:30:18
TOPSBD,3.508400,08/26/2017,23:30:18
TOPSCR,6.084404,08/26/2017,23:30:18
TOPSDG,2.992941,08/26/2017,23:30:18
TOPSEK,3.595783,08/26/2017,23:30:18
TOPSGD,0.608800,08/26/2017,23:30:18
TOPSHP,0.348914,08/26/2017,23:30:18
TOPSLL,3370.477936,08/26/2017,23:30:18
TOPSOS,250.314302,08/26/2017,23:30:18
TOPSRD,3.316717,08/26/2017,23:30:18
TOPSTD,9233.671409,08/26/2017,23:30:18
TOPSVC,3.932390,08/26/2017,23:30:18
TOPSYP,231.430478,08/26/2017,23:30:18
TOPSZL,5.856110,08/26/2017,23:30:18
TOPTHB,14.928970,08/26/2017,23:30:18
TOPTJS,3.951685,08/26/2017,23:30:18
TOPTMT,1.532444,08/26/2017,23:30:19
TOPTND,1.093849,08/26/2017,23:30:19
TOPTRY,1.547905,08/26/2017,23:30:19
TOPTTD,3.035005,08/26/2017,23:30:19
TOPTWD,13.521908,08/26/2017,23:30:19
TOPTZS,1002.604942,08/26/2017,23:30:19
TOPUAH,11.468777,08/26/2017,23:30:19
TOPUGX,1613.335517,08/26/2017,23:30:19
TOPUSD,0.449397,08/26/2017,23:30:19
TOPUYU,12.929317,08/26/2017,23:30:19
TOPUZS,1871.738813,08/26/2017,23:30:19
TOPVEF,4.482752,08/26/2017,23:30:19
TOPVND,10215.244068,08/26/2017,23:30:19
TOPVUV,47.002434,08/26/2017,23:30:19
TOPWST,1.135134,08/26/2017,23:30:19
TOPXAF,246.952669,08/26/2017,23:30:19
TOPXCD,1.214992,08/26/2017,23:30:19
TOPXOF,245.883102,08/26/2017,23:30:20
TOPXPF,45.321855,08/26/2017,23:30:20
TOPYER,112.304317,08/26/2017,23:30:20
TOPZAR,5.856904,08/26/2017,23:30:20
TOPZMK,4045.114232,08/26/2017,23:30:20
TOPZWL,144.865387,08/26/2017,23:30:20
