PYGIRR,5.872691,08/26/2017,23:27:09
PYGISK,0.018626,08/26/2017,23:27:09
PYGJMD,0.022610,08/26/2017,23:27:09
PYGJOD,0.000126,08/26/2017,23:27:09
PYGJPY,0.019418,08/26/2017,23:27:09
PYGKES,0.018285,08/26/2017,23:27:09
PYGKGS,0.012151,08/26/2017,23:27:09
PYGKHR,0.723704,08/26/2017,23:27:09
PYGKMF,0.074183,08/26/2017,23:27:09
PYGKPW,0.159801,08/26/2017,23:27:09
PYGKRW,0.198880,08/26/2017,23:27:09
PYGKWD,0.000054,08/26/2017,23:27:09
PYGKYD,0.000146,08/26/2017,23:27:09
PYGKZT,0.059208,08/26/2017,23:27:10
PYGLAK,1.470295,08/26/2017,23:27:10
PYGLBP,0.267330,08/26/2017,23:27:10
PYGLKR,0.027148,08/26/2017,23:27:10
PYGLRD,0.020295,08/26/2017,23:27:10
PYGLSL,0.002308,08/26/2017,23:27:10
PYGLTL,0.000541,08/26/2017,23:27:10
PYGLVL,0.000110,08/26/2017,23:27:10
PYGLYD,0.000243,08/26/2017,23:27:10
PYGMAD,0.001669,08/26/2017,23:27:10
PYGMDL,0.003169,08/26/2017,23:27:10
PYGMGA,0.565518,08/26/2017,23:27:10
PYGMKD,0.009165,08/26/2017,23:27:10
PYGMMK,0.241122,08/26/2017,23:27:10
PYGMNT,0.430753,08/26/2017,23:27:10
PYGMOP,0.001430,08/26/2017,23:27:10
PYGMRO,0.064098,08/26/2017,23:27:10
PYGMUR,0.005859,08/26/2017,23:27:10
PYGMVR,0.002756,08/26/2017,23:27:10
PYGMWK,0.127141,08/26/2017,23:27:11
PYGMXN,0.003127,08/26/2017,23:27:11
PYGMYR,0.000758,08/26/2017,23:27:11
PYGMZN,0.010794,08/26/2017,23:27:11
PYGNAD,0.002314,08/26/2017,23:27:11
PYGNGN,0.064808,08/26/2017,23:27:11
PYGNIO,0.005240,08/26/2017,23:27:11
PYGNOK,0.001376,08/26/2017,23:27:11
PYGNPR,0.018155,08/26/2017,23:27:11
PYGNZD,0.000245,08/26/2017,23:27:11
PYGOMR,0.000068,08/26/2017,23:27:11
PYGPAB,0.000178,08/26/2017,23:27:11
PYGPEN,0.000574,08/26/2017,23:27:11
PYGPGK,0.000583,08/26/2017,23:27:11
PYGPHP,0.009070,08/26/2017,23:27:11
PYGPKR,0.018679,08/26/2017,23:27:11
PYGPLN,0.000634,08/26/2017,23:27:12
PYGQAR,0.000649,08/26/2017,23:27:12
PYGRON,0.000678,08/26/2017,23:27:12
PYGRSD,0.017898,08/26/2017,23:27:12
PYGRUB,0.010399,08/26/2017,23:27:12
PYGRWF,0.146612,08/26/2017,23:27:12
PYGSAR,0.000666,08/26/2017,23:27:12
PYGSBD,0.001386,08/26/2017,23:27:12
PYGSCR,0.002404,08/26/2017,23:27:12
PYGSDG,0.001183,08/26/2017,23:27:12
PYGSEK,0.001421,08/26/2017,23:27:12
PYGSGD,0.000241,08/26/2017,23:27:12
PYGSHP,0.000138,08/26/2017,23:27:12
PYGSLL,1.331676,08/26/2017,23:27:12
PYGSOS,0.098899,08/26/2017,23:27:12
PYGSRD,0.001310,08/26/2017,23:27:12
PYGSTD,3.648224,08/26/2017,23:27:13
PYGSVC,0.001554,08/26/2017,23:27:13
PYGSYP,0.091438,08/26/2017,23:27:13
PYGSZL,0.002314,08/26/2017,23:27:13
PYGTHB,0.005898,08/26/2017,23:27:13
PYGTJS,0.001561,08/26/2017,23:27:13
PYGTMT,0.000605,08/26/2017,23:27:13
PYGTND,0.000432,08/26/2017,23:27:13
PYGTOP,0.000395,08/26/2017,23:27:13
PYGTRY,0.000612,08/26/2017,23:27:13
PYGTTD,0.001199,08/26/2017,23:27:13
PYGTWD,0.005343,08/26/2017,23:27:13
PYGTZS,0.396129,08/26/2017,23:27:13
PYGUAH,0.004531,08/26/2017,23:27:13
PYGUGX,0.637429,08/26/2017,23:27:13
PYGUSD,0.000178,08/26/2017,23:27:13
PYGUYU,0.005108,08/26/2017,23:27:14
PYGUZS,0.739524,08/26/2017,23:27:14
PYGVEF,0.001771,08/26/2017,23:27:14
PYGVND,4.036044,08/26/2017,23:27:14
PYGVUV,0.018571,08/26/2017,23:27:14
PYGWST,0.000448,08/26/2017,23:27:14
PYGXAF,0.097571,08/26/2017,23:27:14
PYGXCD,0.000480,08/26/2017,23:27:14
PYGXOF,0.097148,08/26/2017,23:27:14
PYGXPF,0.017907,08/26/2017,23:27:14
PYGYER,0.044371,08/26/2017,23:27:14
PYGZAR,0.002314,08/26/2017,23:27:14
PYGZMK,1.598225,08/26/2017,23:27:15
PYGZWL,0.057236,08/26/2017,23:27:15
