BRLILS,1.133036,08/26/2017,23:15:34
BRLINR,20.267123,08/26/2017,23:15:34
BRLIQD,369.068653,08/26/2017,23:15:35
BRLIRR,10469.078756,08/26/2017,23:15:35
BRLISK,33.203518,08/26/2017,23:15:35
BRLJMD,40.306347,08/26/2017,23:15:35
BRLJOD,0.223880,08/26/2017,23:15:35
BRLJPY,34.615222,08/26/2017,23:15:35
BRLKES,32.595790,08/26/2017,23:15:35
BRLKGS,21.661101,08/26/2017,23:15:35
BRLKHR,1290.125975,08/26/2017,23:15:35
BRLKMF,132.244321,08/26/2017,23:15:35
BRLKPW,284.872999,08/26/2017,23:15:35
BRLKRW,354.536960,08/26/2017,23:15:35
BRLKWD,0.095434,08/26/2017,23:15:35
BRLKYD,0.259672,08/26/2017,23:15:35
BRLKZT,105.548567,08/26/2017,23:15:35
BRLLAK,2621.052202,08/26/2017,23:15:35
BRLLBP,476.560682,08/26/2017,23:15:35
BRLLKR,48.396736,08/26/2017,23:15:35
BRLLRD,36.178858,08/26/2017,23:15:35
BRLLSL,4.114941,08/26/2017,23:15:35
BRLLTL,0.964992,08/26/2017,23:15:35
BRLLVL,0.196420,08/26/2017,23:15:35
BRLLYD,0.432565,08/26/2017,23:15:35
BRLMAD,2.975815,08/26/2017,23:15:35
BRLMDL,5.648396,08/26/2017,23:15:35
BRLMGA,1008.133609,08/26/2017,23:15:36
BRLMKD,16.339042,08/26/2017,23:15:36
BRLMMK,429.841646,08/26/2017,23:15:36
BRLMNT,767.890806,08/26/2017,23:15:36
BRLMOP,2.548675,08/26/2017,23:15:36
BRLMRO,114.265790,08/26/2017,23:15:36
BRLMUR,10.445449,08/26/2017,23:15:36
BRLMVR,4.912594,08/26/2017,23:15:36
BRLMWK,226.651200,08/26/2017,23:15:36
BRLMXN,5.574342,08/26/2017,23:15:36
BRLMYR,1.352040,08/26/2017,23:15:36
BRLMZN,19.241581,08/26/2017,23:15:36
BRLNAD,4.124446,08/26/2017,23:15:36
BRLNGN,115.531891,08/26/2017,23:15:36
BRLNIO,9.340785,08/26/2017,23:15:36
BRLNOK,2.453042,08/26/2017,23:15:36
BRLNPR,32.364844,08/26/2017,23:15:36
BRLNZD,0.436996,08/26/2017,23:15:36
BRLOMR,0.121674,08/26/2017,23:15:36
BRLPAB,0.316525,08/26/2017,23:15:36
BRLPEN,1.023423,08/26/2017,23:15:36
BRLPGK,1.039482,08/26/2017,23:15:37
BRLPHP,16.168120,08/26/2017,23:15:37
BRLPKR,33.298475,08/26/2017,23:15:37
BRLPLN,1.130504,08/26/2017,23:15:37
BRLPYG,1782.671338,08/26/2017,23:15:37
BRLQAR,1.157250,08/26/2017,23:15:37
BRLRON,1.208115,08/26/2017,23:15:37
BRLRSD,31.906870,08/26/2017,23:15:37
BRLRUB,18.537629,08/26/2017,23:15:37
BRLRWF,261.361370,08/26/2017,23:15:37
BRLSAR,1.186940,08/26/2017,23:15:37
BRLSBD,2.471084,08/26/2017,23:15:37
BRLSCR,4.285450,08/26/2017,23:15:37
BRLSDG,2.108029,08/26/2017,23:15:37
BRLSEK,2.532631,08/26/2017,23:15:37
BRLSGD,0.428798,08/26/2017,23:15:37
BRLSHP,0.245752,08/26/2017,23:15:37
BRLSLL,2373.940843,08/26/2017,23:15:37
BRLSOS,176.304773,08/26/2017,23:15:37
BRLSRD,2.336075,08/26/2017,23:15:37
BRLSTD,6503.584982,08/26/2017,23:15:37
BRLSVC,2.769715,08/26/2017,23:15:37
BRLSYP,163.004260,08/26/2017,23:15:37
BRLSZL,4.124655,08/26/2017,23:15:38
BRLTHB,10.514975,08/26/2017,23:15:38
BRLTJS,2.783304,08/26/2017,23:15:38
BRLTMT,1.079352,08/26/2017,23:15:38
BRLTND,0.770435,08/26/2017,23:15:38
BRLTOP,0.704334,08/26/2017,23:15:38
BRLTRY,1.090241,08/26/2017,23:15:38
BRLTTD,2.137656,08/26/2017,23:15:38
BRLTWD,9.523934,08/26/2017,23:15:38
BRLTZS,706.168344,08/26/2017,23:15:38
BRLUAH,8.077845,08/26/2017,23:15:38
BRLUGX,1136.326405,08/26/2017,23:15:38
BRLUSD,0.316525,08/26/2017,23:15:38
BRLUYU,9.106553,08/26/2017,23:15:38
BRLUZS,1318.328528,08/26/2017,23:15:38
BRLVEF,3.157353,08/26/2017,23:15:38
BRLVND,7194.939582,08/26/2017,23:15:38
BRLVUV,33.105394,08/26/2017,23:15:38
BRLWST,0.799513,08/26/2017,23:15:38
BRLXAF,173.937062,08/26/2017,23:15:39
BRLXCD,0.855760,08/26/2017,23:15:39
BRLXOF,173.183729,08/26/2017,23:15:39
BRLXPF,31.921705,08/26/2017,23:15:39
BRLYER,79.099703,08/26/2017,23:15:39
BRLZAR,4.125214,08/26/2017,23:15:39
BRLZMK,2849.109851,08/26/2017,23:15:39
BRLZWL,102.033559,08/26/2017,23:15:39
