PGKNAD,3.967790,08/26/2017,23:26:39
PGKNGN,111.143740,08/26/2017,23:26:39
PGKNIO,8.986002,08/26/2017,23:26:39
PGKNOK,2.359870,08/26/2017,23:26:39
PGKNPR,31.135557,08/26/2017,23:26:39
PGKNZD,0.420398,08/26/2017,23:26:39
PGKOMR,0.117052,08/26/2017,23:26:39
PGKPAB,0.304503,08/26/2017,23:26:39
PGKPEN,0.984551,08/26/2017,23:26:39
PGKPHP,15.554019,08/26/2017,23:26:39
PGKPKR,32.033726,08/26/2017,23:26:39
PGKPLN,1.087565,08/26/2017,23:26:40
PGKPYG,1714.961612,08/26/2017,23:26:40
PGKQAR,1.113295,08/26/2017,23:26:40
PGKRON,1.162229,08/26/2017,23:26:40
PGKRSD,30.694978,08/26/2017,23:26:40
PGKRUB,17.833530,08/26/2017,23:26:40
PGKRWF,251.434298,08/26/2017,23:26:40
PGKSAR,1.141857,08/26/2017,23:26:40
PGKSBD,2.377227,08/26/2017,23:26:40
PGKSCR,4.122679,08/26/2017,23:26:40
PGKSDG,2.027962,08/26/2017,23:26:40
PGKSEK,2.436436,08/26/2017,23:26:40
PGKSGD,0.412512,08/26/2017,23:26:40
PGKSHP,0.236417,08/26/2017,23:26:40
PGKSLL,2283.773419,08/26/2017,23:26:40
PGKSOS,169.608335,08/26/2017,23:26:40
PGKSRD,2.247346,08/26/2017,23:26:40
PGKSTD,6256.564712,08/26/2017,23:26:40
PGKSVC,2.664515,08/26/2017,23:26:40
PGKSYP,156.813005,08/26/2017,23:26:41
PGKSZL,3.967992,08/26/2017,23:26:41
PGKTHB,10.115594,08/26/2017,23:26:41
PGKTJS,2.677588,08/26/2017,23:26:41
PGKTMT,1.038356,08/26/2017,23:26:41
PGKTND,0.741172,08/26/2017,23:26:41
PGKTOP,0.677581,08/26/2017,23:26:41
PGKTRY,1.048832,08/26/2017,23:26:41
PGKTTD,2.056463,08/26/2017,23:26:41
PGKTWD,9.162194,08/26/2017,23:26:41
PGKTZS,679.346538,08/26/2017,23:26:41
PGKUAH,7.771031,08/26/2017,23:26:41
PGKUGX,1093.166262,08/26/2017,23:26:41
PGKUSD,0.304503,08/26/2017,23:26:41
PGKUYU,8.760666,08/26/2017,23:26:41
PGKUZS,1268.255550,08/26/2017,23:26:41
PGKVEF,3.037430,08/26/2017,23:26:41
PGKVND,6921.660164,08/26/2017,23:26:41
PGKVUV,31.847979,08/26/2017,23:26:41
PGKWST,0.769146,08/26/2017,23:26:41
PGKXAF,167.330555,08/26/2017,23:26:41
PGKXCD,0.823256,08/26/2017,23:26:41
PGKXOF,166.605836,08/26/2017,23:26:41
PGKXPF,30.709249,08/26/2017,23:26:42
PGKYER,76.095325,08/26/2017,23:26:42
PGKZAR,3.968529,08/26/2017,23:26:42
PGKZMK,2740.894476,08/26/2017,23:26:42
PGKZWL,98.158103,08/26/2017,23:26:42
