BZDPGK,1.643824,08/26/2017,23:16:14
BZDPHP,25.568073,08/26/2017,23:16:14
BZDPKR,52.657814,08/26/2017,23:16:14
BZDPLN,1.787765,08/26/2017,23:16:15
BZDPYG,2819.095361,08/26/2017,23:16:15
BZDQAR,1.830061,08/26/2017,23:16:15
BZDRON,1.910499,08/26/2017,23:16:15
BZDRSD,50.457147,08/26/2017,23:16:15
BZDRUB,29.315187,08/26/2017,23:16:15
BZDRWF,413.313778,08/26/2017,23:16:15
BZDSAR,1.877013,08/26/2017,23:16:15
BZDSBD,3.907743,08/26/2017,23:16:15
BZDSCR,6.776960,08/26/2017,23:16:15
BZDSDG,3.333612,08/26/2017,23:16:15
BZDSEK,4.005073,08/26/2017,23:16:15
BZDSGD,0.678096,08/26/2017,23:16:15
BZDSHP,0.388629,08/26/2017,23:16:15
BZDSLL,3754.121960,08/26/2017,23:16:15
BZDSOS,278.806281,08/26/2017,23:16:15
BZDSRD,3.694242,08/26/2017,23:16:15
BZDSTD,10284.692338,08/26/2017,23:16:15
BZDSVC,4.379994,08/26/2017,23:16:15
BZDSYP,257.773009,08/26/2017,23:16:15
BZDSZL,6.522681,08/26/2017,23:16:15
BZDTHB,16.628257,08/26/2017,23:16:15
BZDTJS,4.401484,08/26/2017,23:16:15
BZDTMT,1.706874,08/26/2017,23:16:16
BZDTND,1.218356,08/26/2017,23:16:16
BZDTOP,1.113825,08/26/2017,23:16:16
BZDTRY,1.724095,08/26/2017,23:16:16
BZDTTD,3.380464,08/26/2017,23:16:16
BZDTWD,15.061037,08/26/2017,23:16:16
BZDTZS,1116.726263,08/26/2017,23:16:16
BZDUAH,12.774209,08/26/2017,23:16:16
BZDUGX,1796.973132,08/26/2017,23:16:16
BZDUSD,0.500550,08/26/2017,23:16:16
BZDUYU,14.400995,08/26/2017,23:16:16
BZDUZS,2084.789135,08/26/2017,23:16:16
BZDVEF,4.993001,08/26/2017,23:16:16
BZDVND,11377.992323,08/26/2017,23:16:16
BZDVUV,52.352478,08/26/2017,23:16:16
BZDWST,1.264340,08/26/2017,23:16:16
BZDXAF,275.062011,08/26/2017,23:16:16
BZDXCD,1.353289,08/26/2017,23:16:16
BZDXOF,273.870700,08/26/2017,23:16:16
BZDXPF,50.480607,08/26/2017,23:16:16
BZDYER,125.087335,08/26/2017,23:16:17
BZDZAR,6.523565,08/26/2017,23:16:17
BZDZMK,4505.548607,08/26/2017,23:16:17
BZDZWL,161.354663,08/26/2017,23:16:17
