ISKNPR,0.974741,08/26/2017,23:21:05
ISKNZD,0.013161,08/26/2017,23:21:05
ISKOMR,0.003664,08/26/2017,23:21:05
ISKPAB,0.009533,08/26/2017,23:21:06
ISKPEN,0.030823,08/26/2017,23:21:06
ISKPGK,0.031306,08/26/2017,23:21:06
ISKPHP,0.486940,08/26/2017,23:21:06
ISKPKR,1.002860,08/26/2017,23:21:06
ISKPLN,0.034048,08/26/2017,23:21:06
ISKPYG,53.689230,08/26/2017,23:21:06
ISKQAR,0.034853,08/26/2017,23:21:06
ISKRON,0.036385,08/26/2017,23:21:06
ISKRSD,0.960948,08/26/2017,23:21:06
ISKRUB,0.558303,08/26/2017,23:21:06
ISKRWF,7.871496,08/26/2017,23:21:06
ISKSAR,0.035747,08/26/2017,23:21:06
ISKSBD,0.074422,08/26/2017,23:21:06
ISKSCR,0.129066,08/26/2017,23:21:06
ISKSDG,0.063488,08/26/2017,23:21:06
ISKSEK,0.076276,08/26/2017,23:21:06
ISKSGD,0.012914,08/26/2017,23:21:06
ISKSHP,0.007401,08/26/2017,23:21:06
ISKSLL,71.496666,08/26/2017,23:21:06
ISKSOS,5.309822,08/26/2017,23:21:07
ISKSRD,0.070356,08/26/2017,23:21:07
ISKSTD,195.870357,08/26/2017,23:21:07
ISKSVC,0.083416,08/26/2017,23:21:07
ISKSYP,4.909247,08/26/2017,23:21:07
ISKSZL,0.124223,08/26/2017,23:21:07
ISKTHB,0.316683,08/26/2017,23:21:07
ISKTJS,0.083826,08/26/2017,23:21:07
ISKTMT,0.032507,08/26/2017,23:21:07
ISKTND,0.023203,08/26/2017,23:21:07
ISKTOP,0.021213,08/26/2017,23:21:07
ISKTRY,0.032835,08/26/2017,23:21:07
ISKTTD,0.064380,08/26/2017,23:21:07
ISKTWD,0.286835,08/26/2017,23:21:07
ISKTZS,21.267877,08/26/2017,23:21:07
ISKUAH,0.243283,08/26/2017,23:21:07
ISKUGX,34.223072,08/26/2017,23:21:07
ISKUSD,0.009533,08/26/2017,23:21:07
ISKUYU,0.274265,08/26/2017,23:21:07
ISKUZS,39.704483,08/26/2017,23:21:07
ISKVEF,0.095091,08/26/2017,23:21:08
ISKVND,216.692084,08/26/2017,23:21:08
ISKVUV,0.997045,08/26/2017,23:21:08
ISKWST,0.024079,08/26/2017,23:21:08
ISKXAF,5.238513,08/26/2017,23:21:08
ISKXCD,0.025773,08/26/2017,23:21:08
ISKXOF,5.215825,08/26/2017,23:21:08
ISKXPF,0.961395,08/26/2017,23:21:08
ISKYER,2.382269,08/26/2017,23:21:08
ISKZAR,0.124240,08/26/2017,23:21:08
ISKZMK,85.807469,08/26/2017,23:21:08
ISKZWL,3.072974,08/26/2017,23:21:08
