BYRKRW,0.055949,08/26/2017,23:16:05
BYRKWD,0.000015,08/26/2017,23:16:05
BYRKYD,0.000041,08/26/2017,23:16:05
BYRKZT,0.016656,08/26/2017,23:16:05
BYRLAK,0.413621,08/26/2017,23:16:05
BYRLBP,0.075205,08/26/2017,23:16:05
BYRLKR,0.007637,08/26/2017,23:16:05
BYRLRD,0.005709,08/26/2017,23:16:05
BYRLSL,0.000649,08/26/2017,23:16:05
BYRLTL,0.000152,08/26/2017,23:16:05
BYRLVL,0.000031,08/26/2017,23:16:05
BYRLYD,0.000068,08/26/2017,23:16:05
BYRMAD,0.000470,08/26/2017,23:16:05
BYRMDL,0.000891,08/26/2017,23:16:06
BYRMGA,0.159091,08/26/2017,23:16:06
BYRMKD,0.002578,08/26/2017,23:16:06
BYRMMK,0.067832,08/26/2017,23:16:06
BYRMNT,0.121179,08/26/2017,23:16:06
BYRMOP,0.000402,08/26/2017,23:16:06
BYRMRO,0.018032,08/26/2017,23:16:06
BYRMUR,0.001648,08/26/2017,23:16:06
BYRMVR,0.000775,08/26/2017,23:16:06
BYRMWK,0.035767,08/26/2017,23:16:06
BYRMXN,0.000880,08/26/2017,23:16:06
BYRMYR,0.000213,08/26/2017,23:16:06
BYRMZN,0.003036,08/26/2017,23:16:06
BYRNAD,0.000651,08/26/2017,23:16:06
BYRNGN,0.018232,08/26/2017,23:16:06
BYRNIO,0.001474,08/26/2017,23:16:06
BYRNOK,0.000387,08/26/2017,23:16:06
BYRNPR,0.005107,08/26/2017,23:16:06
BYRNZD,0.000069,08/26/2017,23:16:06
BYROMR,0.000019,08/26/2017,23:16:07
BYRPAB,0.000050,08/26/2017,23:16:07
BYRPEN,0.000162,08/26/2017,23:16:07
BYRPGK,0.000164,08/26/2017,23:16:07
BYRPHP,0.002551,08/26/2017,23:16:07
BYRPKR,0.005255,08/26/2017,23:16:07
BYRPLN,0.000178,08/26/2017,23:16:07
BYRPYG,0.281319,08/26/2017,23:16:07
BYRQAR,0.000183,08/26/2017,23:16:07
BYRRON,0.000191,08/26/2017,23:16:07
BYRRSD,0.005035,08/26/2017,23:16:07
BYRRUB,0.002925,08/26/2017,23:16:07
BYRRWF,0.041245,08/26/2017,23:16:07
BYRSAR,0.000187,08/26/2017,23:16:07
BYRSBD,0.000390,08/26/2017,23:16:07
BYRSCR,0.000676,08/26/2017,23:16:07
BYRSDG,0.000333,08/26/2017,23:16:07
BYRSEK,0.000400,08/26/2017,23:16:07
BYRSGD,0.000068,08/26/2017,23:16:07
BYRSHP,0.000039,08/26/2017,23:16:07
BYRSLL,0.374625,08/26/2017,23:16:08
BYRSOS,0.027822,08/26/2017,23:16:08
BYRSRD,0.000369,08/26/2017,23:16:08
BYRSTD,1.026314,08/26/2017,23:16:08
BYRSVC,0.000437,08/26/2017,23:16:08
BYRSYP,0.025723,08/26/2017,23:16:08
BYRSZL,0.000651,08/26/2017,23:16:08
BYRTHB,0.001659,08/26/2017,23:16:08
BYRTJS,0.000439,08/26/2017,23:16:08
BYRTMT,0.000170,08/26/2017,23:16:08
BYRTND,0.000122,08/26/2017,23:16:08
BYRTOP,0.000111,08/26/2017,23:16:08
BYRTRY,0.000172,08/26/2017,23:16:08
BYRTTD,0.000337,08/26/2017,23:16:08
BYRTWD,0.001503,08/26/2017,23:16:08
BYRTZS,0.111439,08/26/2017,23:16:08
BYRUAH,0.001275,08/26/2017,23:16:08
BYRUGX,0.179321,08/26/2017,23:16:08
BYRUSD,0.000050,08/26/2017,23:16:08
BYRUYU,0.001437,08/26/2017,23:16:08
BYRUZS,0.208042,08/26/2017,23:16:09
BYRVEF,0.000498,08/26/2017,23:16:09
BYRVND,1.135415,08/26/2017,23:16:09
BYRVUV,0.005224,08/26/2017,23:16:09
BYRWST,0.000126,08/26/2017,23:16:09
BYRXAF,0.027449,08/26/2017,23:16:09
BYRXCD,0.000135,08/26/2017,23:16:09
BYRXOF,0.027330,08/26/2017,23:16:09
BYRXPF,0.005037,08/26/2017,23:16:09
BYRYER,0.012483,08/26/2017,23:16:09
BYRZAR,0.000651,08/26/2017,23:16:09
BYRZMK,0.449611,08/26/2017,23:16:09
BYRZWL,0.016102,08/26/2017,23:16:09
