SEKSYP,64.361631,08/26/2017,23:28:29
SEKSZL,1.628605,08/26/2017,23:28:29
SEKTHB,4.151799,08/26/2017,23:28:29
SEKTJS,1.098977,08/26/2017,23:28:29
SEKTMT,0.426178,08/26/2017,23:28:29
SEKTND,0.304203,08/26/2017,23:28:29
SEKTOP,0.278104,08/26/2017,23:28:29
SEKTRY,0.430478,08/26/2017,23:28:29
SEKTTD,0.844046,08/26/2017,23:28:29
SEKTWD,3.760490,08/26/2017,23:28:29
SEKTZS,278.827966,08/26/2017,23:28:30
SEKUAH,3.189507,08/26/2017,23:28:30
SEKUGX,448.674290,08/26/2017,23:28:30
SEKUSD,0.124979,08/26/2017,23:28:30
SEKUYU,3.595689,08/26/2017,23:28:30
SEKUZS,520.537157,08/26/2017,23:28:30
SEKVEF,1.246669,08/26/2017,23:28:30
SEKVND,2840.895359,08/26/2017,23:28:30
SEKVUV,13.071543,08/26/2017,23:28:30
SEKWST,0.315685,08/26/2017,23:28:30
SEKXAF,68.678407,08/26/2017,23:28:30
SEKXCD,0.337894,08/26/2017,23:28:30
SEKXOF,68.380957,08/26/2017,23:28:30
SEKXPF,12.604167,08/26/2017,23:28:30
SEKYER,31.232226,08/26/2017,23:28:30
SEKZAR,1.628826,08/26/2017,23:28:30
SEKZMK,1124.960517,08/26/2017,23:28:30
SEKZWL,40.287574,08/26/2017,23:28:30
