CUCFKP,0.776104,08/26/2017,23:17:14
CUCGBP,0.775970,08/26/2017,23:17:14
CUCGEL,2.406904,08/26/2017,23:17:14
CUCGHS,4.403504,08/26/2017,23:17:14
CUCGIP,0.776404,08/26/2017,23:17:14
CUCGMD,44.899999,08/26/2017,23:17:14
CUCGNF,8836.999818,08/26/2017,23:17:15
CUCGTQ,7.277503,08/26/2017,23:17:15
CUCGYD,203.559986,08/26/2017,23:17:15
CUCHKD,7.817503,08/26/2017,23:17:15
CUCHNL,23.322000,08/26/2017,23:17:15
CUCHRK,6.176504,08/26/2017,23:17:15
CUCHTG,62.070384,08/26/2017,23:17:15
CUCHUF,252.369980,08/26/2017,23:17:15
CUCIDR,13342.999189,08/26/2017,23:17:15
CUCILS,3.579604,08/26/2017,23:17:15
CUCINR,64.029995,08/26/2017,23:17:15
CUCIQD,1165.999929,08/26/2017,23:17:15
CUCIRR,33074.998342,08/26/2017,23:17:15
CUCISK,104.899995,08/26/2017,23:17:15
CUCJMD,127.339988,08/26/2017,23:17:15
CUCJOD,0.707304,08/26/2017,23:17:15
CUCJPY,109.359994,08/26/2017,23:17:15
CUCKES,102.979997,08/26/2017,23:17:15
CUCKGS,68.433994,08/26/2017,23:17:15
CUCKHR,4075.899654,08/26/2017,23:17:15
CUCKMF,417.799963,08/26/2017,23:17:16
CUCKPW,900.000296,08/26/2017,23:17:16
CUCKRW,1120.089898,08/26/2017,23:17:16
CUCKWD,0.301504,08/26/2017,23:17:16
CUCKYD,0.820383,08/26/2017,23:17:16
CUCKZT,333.459970,08/26/2017,23:17:16
CUCLAK,8280.699692,08/26/2017,23:17:16
CUCLBP,1505.599885,08/26/2017,23:17:16
CUCLKR,152.899984,08/26/2017,23:17:16
CUCLRD,114.299996,08/26/2017,23:17:16
CUCLSL,13.000348,08/26/2017,23:17:16
CUCLTL,3.048704,08/26/2017,23:17:16
CUCLVL,0.620550,08/26/2017,23:17:16
CUCLYD,1.366604,08/26/2017,23:17:16
CUCMAD,9.401503,08/26/2017,23:17:16
CUCMDL,17.844998,08/26/2017,23:17:16
CUCMGA,3185.000153,08/26/2017,23:17:16
CUCMKD,51.619996,08/26/2017,23:17:16
CUCMMK,1358.000264,08/26/2017,23:17:16
CUCMNT,2426.000199,08/26/2017,23:17:17
CUCMOP,8.052038,08/26/2017,23:17:17
CUCMRO,361.000324,08/26/2017,23:17:17
CUCMUR,33.000344,08/26/2017,23:17:17
CUCMVR,15.520377,08/26/2017,23:17:17
CUCMWK,716.059955,08/26/2017,23:17:17
CUCMXN,17.611038,08/26/2017,23:17:17
CUCMYR,4.271503,08/26/2017,23:17:17
CUCMZN,60.789998,08/26/2017,23:17:17
CUCNAD,13.030376,08/26/2017,23:17:17
CUCNGN,365.000322,08/26/2017,23:17:17
CUCNIO,29.510375,08/26/2017,23:17:17
CUCNOK,7.749903,08/26/2017,23:17:17
CUCNPR,102.250370,08/26/2017,23:17:17
CUCNZD,1.380604,08/26/2017,23:17:17
CUCOMR,0.384404,08/26/2017,23:17:17
CUCPAB,1.000000,08/26/2017,23:17:17
CUCPEN,3.233304,08/26/2017,23:17:17
CUCPGK,3.284039,08/26/2017,23:17:17
CUCPHP,51.079999,08/26/2017,23:17:18
CUCPKR,105.199991,08/26/2017,23:17:18
CUCPLN,3.571604,08/26/2017,23:17:18
CUCPYG,5631.999999,08/26/2017,23:17:18
CUCQAR,3.656104,08/26/2017,23:17:18
CUCRON,3.816803,08/26/2017,23:17:18
CUCRSD,100.803491,08/26/2017,23:17:18
CUCRUB,58.565998,08/26/2017,23:17:18
CUCRWF,825.719920,08/26/2017,23:17:18
CUCSAR,3.749904,08/26/2017,23:17:18
CUCSBD,7.806904,08/26/2017,23:17:18
CUCSCR,13.539037,08/26/2017,23:17:18
CUCSDG,6.659904,08/26/2017,23:17:18
CUCSEK,8.001350,08/26/2017,23:17:19
CUCSGD,1.354704,08/26/2017,23:17:19
CUCSHP,0.776404,08/26/2017,23:17:19
CUCSLL,7499.999883,08/26/2017,23:17:19
CUCSOS,557.000305,08/26/2017,23:17:19
CUCSRD,7.380371,08/26/2017,23:17:19
CUCSTD,20546.799532,08/26/2017,23:17:19
CUCSVC,8.750370,08/26/2017,23:17:19
CUCSYP,514.979949,08/26/2017,23:17:19
CUCSZL,13.031037,08/26/2017,23:17:19
CUCTHB,33.219999,08/26/2017,23:17:19
CUCTJS,8.793303,08/26/2017,23:17:19
CUCTMT,3.409999,08/26/2017,23:17:19
CUCTND,2.434037,08/26/2017,23:17:19
CUCTOP,2.225204,08/26/2017,23:17:19
CUCTRY,3.444404,08/26/2017,23:17:19
CUCTTD,6.753504,08/26/2017,23:17:19
CUCTWD,30.088999,08/26/2017,23:17:19
CUCTZS,2231.000200,08/26/2017,23:17:19
CUCUAH,25.520366,08/26/2017,23:17:19
CUCUGX,3590.000117,08/26/2017,23:17:19
CUCUSD,1.000000,08/26/2017,23:17:19
CUCUYU,28.770365,08/26/2017,23:17:20
CUCUZS,4165.000081,08/26/2017,23:17:20
CUCVEF,9.975037,08/26/2017,23:17:20
CUCVND,22730.998618,08/26/2017,23:17:20
CUCVUV,104.589990,08/26/2017,23:17:20
CUCWST,2.525904,08/26/2017,23:17:20
CUCXAF,549.519987,08/26/2017,23:17:20
CUCXCD,2.703606,08/26/2017,23:17:20
CUCXOF,547.139982,08/26/2017,23:17:20
CUCXPF,100.850358,08/26/2017,23:17:20
CUCYER,249.899979,08/26/2017,23:17:20
CUCZAR,13.032803,08/26/2017,23:17:20
CUCZMK,9001.203046,08/26/2017,23:17:20
CUCZWL,322.354992,08/26/2017,23:17:20
