BTCFKP,3401.945578,08/26/2017,23:15:41
BTCGBP,3401.360544,08/26/2017,23:15:41
BTCGEL,10550.336735,08/26/2017,23:15:41
BTCGHS,19302.159864,08/26/2017,23:15:41
BTCGIP,3403.261905,08/26/2017,23:15:41
BTCGMD,196813.037415,08/26/2017,23:15:41
BTCGNF,38735786.391157,08/26/2017,23:15:41
BTCGTQ,31899.945578,08/26/2017,23:15:41
BTCGYD,892277.503401,08/26/2017,23:15:41
BTCHKD,34266.962585,08/26/2017,23:15:42
BTCHNL,102228.812925,08/26/2017,23:15:42
BTCHRK,27073.863946,08/26/2017,23:15:42
BTCHTG,272077.085034,08/26/2017,23:15:42
BTCHUF,1106229.469388,08/26/2017,23:15:42
BTCIDR,58487221.571429,08/26/2017,23:15:42
BTCILS,15690.707483,08/26/2017,23:15:42
BTCINR,280666.772109,08/26/2017,23:15:42
BTCIQD,5111002.051020,08/26/2017,23:15:42
BTCIRR,144979755.231293,08/26/2017,23:15:42
BTCISK,459814.857143,08/26/2017,23:15:42
BTCJMD,558177.513605,08/26/2017,23:15:42
BTCJOD,3100.370748,08/26/2017,23:15:42
BTCJPY,479364.656463,08/26/2017,23:15:42
BTCKES,451398.806122,08/26/2017,23:15:42
BTCKGS,299971.102041,08/26/2017,23:15:42
BTCKHR,17866151.588435,08/26/2017,23:15:42
BTCKMF,1831369.292517,08/26/2017,23:15:42
BTCKPW,3945028.846939,08/26/2017,23:15:42
BTCKRW,4909761.673469,08/26/2017,23:15:42
BTCKWD,1321.602041,08/26/2017,23:15:42
BTCKYD,3596.037415,08/26/2017,23:15:43
BTCKZT,1461676.411565,08/26/2017,23:15:43
BTCLAK,36297320.472789,08/26/2017,23:15:43
BTCLBP,6599592.251701,08/26/2017,23:15:43
BTCLKR,670216.278912,08/26/2017,23:15:43
BTCLRD,501018.482993,08/26/2017,23:15:43
BTCLSL,56985.255102,08/26/2017,23:15:43
BTCLTL,13363.578231,08/26/2017,23:15:43
BTCLVL,2720.098639,08/26/2017,23:15:43
BTCLYD,5990.323129,08/26/2017,23:15:43
BTCMAD,41210.210884,08/26/2017,23:15:43
BTCMDL,78221.119048,08/26/2017,23:15:43
BTCMGA,13961014.836735,08/26/2017,23:15:43
BTCMKD,226269.227891,08/26/2017,23:15:43
BTCMMK,5952609.394558,08/26/2017,23:15:43
BTCMNT,10634041.802721,08/26/2017,23:15:43
BTCMOP,35295.013605,08/26/2017,23:15:43
BTCMRO,1582395.802721,08/26/2017,23:15:43
BTCMUR,144652.517007,08/26/2017,23:15:43
BTCMVR,68031.462585,08/26/2017,23:15:43
BTCMWK,3138751.387755,08/26/2017,23:15:44
BTCMXN,77195.588435,08/26/2017,23:15:44
BTCMYR,18723.554422,08/26/2017,23:15:44
BTCMZN,266464.683673,08/26/2017,23:15:44
BTCNAD,57116.880952,08/26/2017,23:15:44
BTCNGN,1599929.251701,08/26/2017,23:15:44
BTCNIO,129354.714286,08/26/2017,23:15:44
BTCNOK,33970.646259,08/26/2017,23:15:44
BTCNPR,448200.585034,08/26/2017,23:15:44
BTCNZD,6051.690476,08/26/2017,23:15:44
BTCOMR,1684.982993,08/26/2017,23:15:44
BTCPAB,4383.363946,08/26/2017,23:15:44
BTCPEN,14172.748299,08/26/2017,23:15:44
BTCPGK,14395.136054,08/26/2017,23:15:44
BTCPHP,223902.224490,08/26/2017,23:15:44
BTCPKR,461129.846939,08/26/2017,23:15:44
BTCPLN,15655.639456,08/26/2017,23:15:44
BTCPYG,24687105.738095,08/26/2017,23:15:44
BTCQAR,16026.034014,08/26/2017,23:15:44
BTCRON,16730.438776,08/26/2017,23:15:44
BTCRSD,441858.387755,08/26/2017,23:15:45
BTCRUB,256716.085034,08/26/2017,23:15:45
BTCRWF,3619430.928571,08/26/2017,23:15:45
BTCSAR,16437.193878,08/26/2017,23:15:45
BTCSBD,34220.500000,08/26/2017,23:15:45
BTCSCR,59346.527211,08/26/2017,23:15:45
BTCSDG,29192.782313,08/26/2017,23:15:45
BTCSEK,35072.829932,08/26/2017,23:15:45
BTCSGD,5938.159864,08/26/2017,23:15:45
BTCSHP,3403.261905,08/26/2017,23:15:45
BTCSLL,32875229.078231,08/26/2017,23:15:45
BTCSOS,2441535.054422,08/26/2017,23:15:45
BTCSRD,32350.850340,08/26/2017,23:15:45
BTCSTD,90064100.265306,08/26/2017,23:15:45
BTCSVC,38356.054422,08/26/2017,23:15:45
BTCSYP,2257344.540816,08/26/2017,23:15:45
BTCSZL,57119.778912,08/26/2017,23:15:45
BTCTHB,145615.346939,08/26/2017,23:15:45
BTCTJS,38544.248299,08/26/2017,23:15:45
BTCTMT,14947.268707,08/26/2017,23:15:46
BTCTND,10669.272109,08/26/2017,23:15:46
BTCTOP,9753.877551,08/26/2017,23:15:46
BTCTRY,15098.074830,08/26/2017,23:15:46
BTCTTD,29603.064626,08/26/2017,23:15:46
BTCTWD,131891.034014,08/26/2017,23:15:46
BTCTZS,9779285.840136,08/26/2017,23:15:46
BTCUAH,111865.051020,08/26/2017,23:15:46
BTCUGX,15736277.078231,08/26/2017,23:15:46
BTCUSD,4383.363946,08/26/2017,23:15:46
BTCUYU,126110.979592,08/26/2017,23:15:46
BTCUZS,18256711.190476,08/26/2017,23:15:46
BTCVEF,43724.217687,08/26/2017,23:15:46
BTCVND,99638239.789116,08/26/2017,23:15:46
BTCVUV,458455.989796,08/26/2017,23:15:46
BTCWST,11071.955782,08/26/2017,23:15:46
BTCXAF,2408746.098639,08/26/2017,23:15:46
BTCXCD,11850.887755,08/26/2017,23:15:46
BTCXOF,2398313.670068,08/26/2017,23:15:46
BTCXPF,442063.823129,08/26/2017,23:15:46
BTCYER,1095402.557823,08/26/2017,23:15:46
BTCZAR,57127.520408,08/26/2017,23:15:46
BTCZMK,39455548.897959,08/26/2017,23:15:46
BTCZWL,1412999.248299,08/26/2017,23:15:46
