SBDGBP,0.099395,08/26/2017,23:28:01
SBDGEL,0.308305,08/26/2017,23:28:01
SBDGHS,0.564053,08/26/2017,23:28:01
SBDGIP,0.099451,08/26/2017,23:28:01
SBDGMD,5.751320,08/26/2017,23:28:01
SBDGNF,1131.946827,08/26/2017,23:28:01
SBDGTQ,0.932188,08/26/2017,23:28:01
SBDGYD,26.074356,08/26/2017,23:28:01
SBDHKD,1.001358,08/26/2017,23:28:01
SBDHNL,2.987356,08/26/2017,23:28:01
SBDHRK,0.791159,08/26/2017,23:28:01
SBDHTG,7.950705,08/26/2017,23:28:01
SBDHUF,32.326514,08/26/2017,23:28:01
SBDIDR,1709.128200,08/26/2017,23:28:01
SBDILS,0.458518,08/26/2017,23:28:02
SBDINR,8.201715,08/26/2017,23:28:02
SBDIQD,149.354979,08/26/2017,23:28:02
SBDIRR,4236.634626,08/26/2017,23:28:02
SBDISK,13.436825,08/26/2017,23:28:02
SBDJMD,16.311203,08/26/2017,23:28:02
SBDJOD,0.090600,08/26/2017,23:28:02
SBDJPY,14.008114,08/26/2017,23:28:02
SBDKES,13.190889,08/26/2017,23:28:02
SBDKGS,8.765830,08/26/2017,23:28:02
SBDKHR,522.089145,08/26/2017,23:28:02
SBDKMF,53.516731,08/26/2017,23:28:02
SBDKPW,115.282619,08/26/2017,23:28:02
SBDKRW,143.474282,08/26/2017,23:28:02
SBDKWD,0.038620,08/26/2017,23:28:02
SBDKYD,0.105084,08/26/2017,23:28:02
SBDKZT,42.713473,08/26/2017,23:28:02
SBDLAK,1060.689367,08/26/2017,23:28:02
SBDLBP,192.854933,08/26/2017,23:28:02
SBDLKR,19.585228,08/26/2017,23:28:02
SBDLRD,14.640887,08/26/2017,23:28:02
SBDLSL,1.665237,08/26/2017,23:28:02
SBDLTL,0.390514,08/26/2017,23:28:02
SBDLVL,0.079487,08/26/2017,23:28:02
SBDLYD,0.175051,08/26/2017,23:28:03
SBDMAD,1.204255,08/26/2017,23:28:03
SBDMDL,2.285797,08/26/2017,23:28:03
SBDMGA,407.972263,08/26/2017,23:28:03
SBDMKD,6.612096,08/26/2017,23:28:03
SBDMMK,173.948639,08/26/2017,23:28:03
SBDMNT,310.750626,08/26/2017,23:28:03
SBDMOP,1.031400,08/26/2017,23:28:03
SBDMRO,46.241165,08/26/2017,23:28:03
SBDMUR,4.227072,08/26/2017,23:28:03
SBDMVR,1.988032,08/26/2017,23:28:03
SBDMWK,91.721377,08/26/2017,23:28:03
SBDMXN,2.255829,08/26/2017,23:28:03
SBDMYR,0.547144,08/26/2017,23:28:03
SBDMZN,7.786698,08/26/2017,23:28:03
SBDNAD,1.669084,08/26/2017,23:28:03
SBDNGN,46.753532,08/26/2017,23:28:03
SBDNIO,3.780036,08/26/2017,23:28:03
SBDNOK,0.992699,08/26/2017,23:28:03
SBDNPR,13.097429,08/26/2017,23:28:03
SBDNZD,0.176844,08/26/2017,23:28:03
SBDOMR,0.049239,08/26/2017,23:28:03
SBDPAB,0.128092,08/26/2017,23:28:04
SBDPEN,0.414160,08/26/2017,23:28:04
SBDPGK,0.420658,08/26/2017,23:28:04
SBDPHP,6.542927,08/26/2017,23:28:04
SBDPKR,13.475252,08/26/2017,23:28:04
SBDPLN,0.457493,08/26/2017,23:28:04
SBDPYG,721.412771,08/26/2017,23:28:04
SBDQAR,0.468317,08/26/2017,23:28:04
SBDRON,0.488901,08/26/2017,23:28:04
SBDRSD,12.912096,08/26/2017,23:28:04
SBDRUB,7.501822,08/26/2017,23:28:04
SBDRWF,105.767915,08/26/2017,23:28:04
SBDSAR,0.480332,08/26/2017,23:28:04
SBDSCR,1.734239,08/26/2017,23:28:04
SBDSDG,0.853079,08/26/2017,23:28:04
SBDSEK,1.024907,08/26/2017,23:28:04
SBDSGD,0.173526,08/26/2017,23:28:04
SBDSHP,0.099451,08/26/2017,23:28:04
SBDSLL,960.688157,08/26/2017,23:28:04
SBDSOS,71.347147,08/26/2017,23:28:05
SBDSRD,0.945365,08/26/2017,23:28:05
SBDSTD,2631.875638,08/26/2017,23:28:05
SBDSVC,1.120850,08/26/2017,23:28:05
SBDSYP,65.964686,08/26/2017,23:28:05
SBDSZL,1.669168,08/26/2017,23:28:05
SBDTHB,4.255208,08/26/2017,23:28:05
SBDTJS,1.126350,08/26/2017,23:28:05
SBDTMT,0.436793,08/26/2017,23:28:05
SBDTND,0.311780,08/26/2017,23:28:05
SBDTOP,0.285030,08/26/2017,23:28:05
SBDTRY,0.441200,08/26/2017,23:28:05
SBDTTD,0.865068,08/26/2017,23:28:05
SBDTWD,3.854153,08/26/2017,23:28:05
SBDTZS,285.772734,08/26/2017,23:28:05
SBDUAH,3.268948,08/26/2017,23:28:05
SBDUGX,459.849420,08/26/2017,23:28:05
SBDUSD,0.128092,08/26/2017,23:28:05
SBDUYU,3.685247,08/26/2017,23:28:05
SBDUZS,533.502175,08/26/2017,23:28:06
SBDVEF,1.277720,08/26/2017,23:28:06
SBDVND,2911.653535,08/26/2017,23:28:06
SBDVUV,13.397115,08/26/2017,23:28:06
SBDWST,0.323547,08/26/2017,23:28:06
SBDXAF,70.388980,08/26/2017,23:28:06
SBDXCD,0.346310,08/26/2017,23:28:06
SBDXOF,70.084121,08/26/2017,23:28:06
SBDXPF,12.918099,08/26/2017,23:28:06
SBDYER,32.010127,08/26/2017,23:28:06
SBDZAR,1.669395,08/26/2017,23:28:06
SBDZMK,1152.979907,08/26/2017,23:28:06
SBDZWL,41.291017,08/26/2017,23:28:06
