GELKGS,28.432372,08/26/2017,23:18:56
GELKHR,1693.420034,08/26/2017,23:18:56
GELKMF,173.583966,08/26/2017,23:18:56
GELKPW,373.924449,08/26/2017,23:18:56
GELKRW,465.365400,08/26/2017,23:18:56
GELKWD,0.125266,08/26/2017,23:18:56
GELKYD,0.340846,08/26/2017,23:18:56
GELKZT,138.543105,08/26/2017,23:18:56
GELLAK,3440.394500,08/26/2017,23:18:56
GELLBP,625.533802,08/26/2017,23:18:56
GELLKR,63.525582,08/26/2017,23:18:56
GELLRD,47.488388,08/26/2017,23:18:56
GELLSL,5.401274,08/26/2017,23:18:56
GELLTL,1.266649,08/26/2017,23:18:56
GELLVL,0.257821,08/26/2017,23:18:56
GELLYD,0.567785,08/26/2017,23:18:56
GELMAD,3.906056,08/26/2017,23:18:56
GELMDL,7.414087,08/26/2017,23:18:57
GELMGA,1323.276706,08/26/2017,23:18:57
GELMKD,21.446636,08/26/2017,23:18:57
GELMMK,564.210370,08/26/2017,23:18:57
GELMNT,1007.933876,08/26/2017,23:18:57
GELMOP,3.345392,08/26/2017,23:18:57
GELMRO,149.985336,08/26/2017,23:18:57
GELMUR,13.710701,08/26/2017,23:18:57
GELMVR,6.448274,08/26/2017,23:18:57
GELMWK,297.502484,08/26/2017,23:18:57
GELMXN,7.316884,08/26/2017,23:18:57
GELMYR,1.774688,08/26/2017,23:18:57
GELMZN,25.256510,08/26/2017,23:18:57
GELNAD,5.413750,08/26/2017,23:18:57
GELNGN,151.647221,08/26/2017,23:18:57
GELNIO,12.260719,08/26/2017,23:18:57
GELNOK,3.219864,08/26/2017,23:18:57
GELNPR,42.482112,08/26/2017,23:18:57
GELNZD,0.573602,08/26/2017,23:18:57
GELOMR,0.159709,08/26/2017,23:18:57
GELPAB,0.415471,08/26/2017,23:18:57
GELPEN,1.343346,08/26/2017,23:18:57
GELPGK,1.364424,08/26/2017,23:18:57
GELPHP,21.222282,08/26/2017,23:18:58
GELPKR,43.707595,08/26/2017,23:18:58
GELPLN,1.483900,08/26/2017,23:18:58
GELPYG,2339.935337,08/26/2017,23:18:58
GELQAR,1.519007,08/26/2017,23:18:58
GELRON,1.585773,08/26/2017,23:18:58
GELRSD,41.880975,08/26/2017,23:18:58
GELRUB,24.332502,08/26/2017,23:18:58
GELRWF,343.063072,08/26/2017,23:18:58
GELSAR,1.557978,08/26/2017,23:18:58
GELSBD,3.243546,08/26/2017,23:18:58
GELSCR,5.625084,08/26/2017,23:18:58
GELSDG,2.767000,08/26/2017,23:18:58
GELSEK,3.324333,08/26/2017,23:18:58
GELSGD,0.562841,08/26/2017,23:18:58
GELSHP,0.322574,08/26/2017,23:18:58
GELSLL,3116.036000,08/26/2017,23:18:58
GELSOS,231.417737,08/26/2017,23:18:58
GELSRD,3.066333,08/26/2017,23:18:58
GELSTD,8536.609070,08/26/2017,23:18:58
GELSVC,3.635529,08/26/2017,23:18:58
GELSYP,213.959478,08/26/2017,23:18:58
GELSZL,5.414024,08/26/2017,23:18:59
GELTHB,13.801962,08/26/2017,23:18:59
GELTJS,3.653367,08/26/2017,23:18:59
GELTMT,1.416758,08/26/2017,23:18:59
GELTND,1.011273,08/26/2017,23:18:59
GELTOP,0.924509,08/26/2017,23:18:59
GELTRY,1.431051,08/26/2017,23:18:59
GELTTD,2.805888,08/26/2017,23:18:59
GELTWD,12.501121,08/26/2017,23:18:59
GELTZS,926.916940,08/26/2017,23:18:59
GELUAH,10.602984,08/26/2017,23:18:59
GELUGX,1491.542637,08/26/2017,23:18:59
GELUSD,0.415471,08/26/2017,23:18:59
GELUYU,11.953266,08/26/2017,23:18:59
GELUZS,1730.438720,08/26/2017,23:18:59
GELVEF,4.144343,08/26/2017,23:18:59
GELVND,9444.081482,08/26/2017,23:18:59
GELVUV,43.454157,08/26/2017,23:18:59
GELWST,1.049441,08/26/2017,23:18:59
GELXAF,228.309879,08/26/2017,23:19:00
GELXCD,1.123271,08/26/2017,23:19:00
GELXOF,227.321054,08/26/2017,23:19:00
GELXPF,41.900447,08/26/2017,23:19:00
GELYER,103.826312,08/26/2017,23:19:00
GELZAR,5.414758,08/26/2017,23:19:00
GELZMK,3739.743090,08/26/2017,23:19:00
GELZWL,133.929303,08/26/2017,23:19:00
