MURKWD,0.009136,08/26/2017,23:24:42
MURKYD,0.024860,08/26/2017,23:24:42
MURKZT,10.104742,08/26/2017,23:24:42
MURLAK,250.927680,08/26/2017,23:24:42
MURLBP,45.623764,08/26/2017,23:24:42
MURLKR,4.633285,08/26/2017,23:24:42
MURLRD,3.463600,08/26/2017,23:24:42
MURLSL,0.393946,08/26/2017,23:24:42
MURLTL,0.092384,08/26/2017,23:24:42
MURLVL,0.018804,08/26/2017,23:24:42
MURLYD,0.041412,08/26/2017,23:24:42
MURMAD,0.284891,08/26/2017,23:24:42
MURMDL,0.540752,08/26/2017,23:24:42
MURMGA,96.514151,08/26/2017,23:24:42
MURMKD,1.564226,08/26/2017,23:24:42
MURMMK,41.151094,08/26/2017,23:24:42
MURMNT,73.514392,08/26/2017,23:24:42
MURMOP,0.243999,08/26/2017,23:24:42
MURMRO,10.939290,08/26/2017,23:24:42
MURMVR,0.470310,08/26/2017,23:24:42
MURMWK,21.698560,08/26/2017,23:24:43
MURMXN,0.533662,08/26/2017,23:24:43
MURMYR,0.129438,08/26/2017,23:24:43
MURMZN,1.842102,08/26/2017,23:24:43
MURNAD,0.394856,08/26/2017,23:24:43
MURNGN,11.060501,08/26/2017,23:24:43
MURNIO,0.894244,08/26/2017,23:24:43
MURNOK,0.234843,08/26/2017,23:24:43
MURNPR,3.098464,08/26/2017,23:24:43
MURNZD,0.041836,08/26/2017,23:24:43
MUROMR,0.011648,08/26/2017,23:24:43
MURPAB,0.030303,08/26/2017,23:24:43
MURPEN,0.097978,08/26/2017,23:24:43
MURPGK,0.099515,08/26/2017,23:24:43
MURPHP,1.547863,08/26/2017,23:24:43
MURPKR,3.187845,08/26/2017,23:24:43
MURPLN,0.108229,08/26/2017,23:24:43
MURPYG,170.664889,08/26/2017,23:24:43
MURQAR,0.110790,08/26/2017,23:24:43
MURRON,0.115660,08/26/2017,23:24:43
MURRSD,3.054619,08/26/2017,23:24:44
MURRUB,1.774709,08/26/2017,23:24:44
MURRWF,25.021555,08/26/2017,23:24:44
MURSAR,0.113632,08/26/2017,23:24:44
MURSBD,0.236570,08/26/2017,23:24:44
MURSCR,0.410270,08/26/2017,23:24:44
MURSDG,0.201813,08/26/2017,23:24:44
MURSEK,0.242463,08/26/2017,23:24:44
MURSGD,0.041051,08/26/2017,23:24:44
MURSHP,0.023527,08/26/2017,23:24:44
MURSLL,227.270356,08/26/2017,23:24:44
MURSOS,16.878621,08/26/2017,23:24:44
MURSRD,0.223645,08/26/2017,23:24:44
MURSTD,622.623803,08/26/2017,23:24:44
MURSVC,0.265160,08/26/2017,23:24:44
MURSYP,15.605290,08/26/2017,23:24:44
MURSZL,0.394876,08/26/2017,23:24:44
MURTHB,1.006656,08/26/2017,23:24:44
MURTJS,0.266461,08/26/2017,23:24:44
MURTMT,0.103332,08/26/2017,23:24:44
MURTND,0.073758,08/26/2017,23:24:44
MURTOP,0.067430,08/26/2017,23:24:44
MURTRY,0.104375,08/26/2017,23:24:45
MURTTD,0.204649,08/26/2017,23:24:45
MURTWD,0.911778,08/26/2017,23:24:45
MURTZS,67.605362,08/26/2017,23:24:45
MURUAH,0.773336,08/26/2017,23:24:45
MURUGX,108.786749,08/26/2017,23:24:45
MURUSD,0.030303,08/26/2017,23:24:45
MURUYU,0.871820,08/26/2017,23:24:45
MURUZS,126.210809,08/26/2017,23:24:45
MURVEF,0.302271,08/26/2017,23:24:45
MURVND,688.810965,08/26/2017,23:24:45
MURVUV,3.169361,08/26/2017,23:24:45
MURWST,0.076542,08/26/2017,23:24:45
MURXAF,16.651947,08/26/2017,23:24:45
MURXCD,0.081927,08/26/2017,23:24:45
MURXOF,16.579827,08/26/2017,23:24:45
MURXPF,3.056040,08/26/2017,23:24:45
MURYER,7.572648,08/26/2017,23:24:45
MURZAR,0.394929,08/26/2017,23:24:45
MURZMK,272.760887,08/26/2017,23:24:45
MURZWL,9.768231,08/26/2017,23:24:45
