AWGUZS,2339.887707,08/26/2017,23:14:14
AWGVEF,5.603953,08/26/2017,23:14:14
AWGVND,12770.224054,08/26/2017,23:14:14
AWGVUV,58.758422,08/26/2017,23:14:14
AWGWST,1.419047,08/26/2017,23:14:14
AWGXAF,308.719097,08/26/2017,23:14:14
AWGXCD,1.518880,08/26/2017,23:14:14
AWGXOF,307.382015,08/26/2017,23:14:14
AWGXPF,56.657505,08/26/2017,23:14:14
AWGYER,140.393248,08/26/2017,23:14:14
AWGZAR,7.321800,08/26/2017,23:14:14
AWGZMK,5056.855688,08/26/2017,23:14:14
AWGZWL,181.098312,08/26/2017,23:14:14
