TJSKHR,463.523155,08/26/2017,23:29:52
TJSKMF,47.513426,08/26/2017,23:29:52
TJSKPW,102.350649,08/26/2017,23:29:52
TJSKRW,127.379879,08/26/2017,23:29:52
TJSKWD,0.034288,08/26/2017,23:29:52
TJSKYD,0.093296,08/26/2017,23:29:52
TJSKZT,37.922037,08/26/2017,23:29:52
TJSLAK,941.705237,08/26/2017,23:29:52
TJSLBP,171.221195,08/26/2017,23:29:52
TJSLKR,17.388231,08/26/2017,23:29:52
TJSLRD,12.998528,08/26/2017,23:29:53
TJSLSL,1.478437,08/26/2017,23:29:53
TJSLTL,0.346707,08/26/2017,23:29:53
TJSLVL,0.070571,08/26/2017,23:29:53
TJSLYD,0.155414,08/26/2017,23:29:53
TJSMAD,1.069166,08/26/2017,23:29:53
TJSMDL,2.029385,08/26/2017,23:29:53
TJSMGA,362.207475,08/26/2017,23:29:53
TJSMKD,5.870376,08/26/2017,23:29:53
TJSMMK,154.435737,08/26/2017,23:29:53
TJSMNT,275.891794,08/26/2017,23:29:53
TJSMOP,0.915701,08/26/2017,23:29:53
TJSMRO,41.054006,08/26/2017,23:29:53
TJSMUR,3.752895,08/26/2017,23:29:53
TJSMVR,1.765022,08/26/2017,23:29:53
TJSMWK,81.432419,08/26/2017,23:29:53
TJSMXN,2.002778,08/26/2017,23:29:53
TJSMYR,0.485768,08/26/2017,23:29:53
TJSMZN,6.913215,08/26/2017,23:29:53
TJSNAD,1.481852,08/26/2017,23:29:53
TJSNGN,41.508897,08/26/2017,23:29:53
TJSNIO,3.356006,08/26/2017,23:29:53
TJSNOK,0.881342,08/26/2017,23:29:54
TJSNPR,11.628209,08/26/2017,23:29:54
TJSNZD,0.157006,08/26/2017,23:29:54
TJSOMR,0.043716,08/26/2017,23:29:54
TJSPAB,0.113723,08/26/2017,23:29:54
TJSPEN,0.367701,08/26/2017,23:29:54
TJSPGK,0.373470,08/26/2017,23:29:54
TJSPHP,5.808966,08/26/2017,23:29:54
TJSPKR,11.963649,08/26/2017,23:29:54
TJSPLN,0.406173,08/26/2017,23:29:54
TJSPYG,640.487409,08/26/2017,23:29:54
TJSQAR,0.415783,08/26/2017,23:29:54
TJSRON,0.434058,08/26/2017,23:29:54
TJSRSD,11.463666,08/26/2017,23:29:54
TJSRUB,6.660296,08/26/2017,23:29:54
TJSRWF,93.903269,08/26/2017,23:29:54
TJSSAR,0.426450,08/26/2017,23:29:54
TJSSBD,0.887824,08/26/2017,23:29:54
TJSSCR,1.539699,08/26/2017,23:29:54
TJSSDG,0.757384,08/26/2017,23:29:54
TJSSEK,0.909937,08/26/2017,23:29:54
TJSSGD,0.154061,08/26/2017,23:29:54
TJSSHP,0.088295,08/26/2017,23:29:54
TJSSLL,852.921785,08/26/2017,23:29:54
TJSSOS,63.343694,08/26/2017,23:29:55
TJSSRD,0.839317,08/26/2017,23:29:55
TJSSTD,2336.641762,08/26/2017,23:29:55
TJSSVC,0.995117,08/26/2017,23:29:55
TJSSYP,58.565017,08/26/2017,23:29:55
TJSSZL,1.481927,08/26/2017,23:29:55
TJSTHB,3.777875,08/26/2017,23:29:55
TJSTMT,0.387795,08/26/2017,23:29:55
TJSTND,0.276806,08/26/2017,23:29:55
TJSTOP,0.253057,08/26/2017,23:29:55
TJSTRY,0.391708,08/26/2017,23:29:55
TJSTTD,0.768028,08/26/2017,23:29:55
TJSTWD,3.421808,08/26/2017,23:29:55
TJSTZS,253.715827,08/26/2017,23:29:55
TJSUAH,2.902250,08/26/2017,23:29:55
TJSUGX,408.265248,08/26/2017,23:29:55
TJSUSD,0.113723,08/26/2017,23:29:55
TJSUYU,3.271850,08/26/2017,23:29:55
TJSUZS,473.655915,08/26/2017,23:29:55
TJSVEF,1.134390,08/26/2017,23:29:55
TJSVND,2585.035231,08/26/2017,23:29:55
TJSVUV,11.894278,08/26/2017,23:29:55
TJSWST,0.287253,08/26/2017,23:29:55
TJSXAF,62.493010,08/26/2017,23:29:55
TJSXCD,0.307462,08/26/2017,23:29:56
TJSXOF,62.222349,08/26/2017,23:29:56
TJSXPF,11.468996,08/26/2017,23:29:56
TJSYER,28.419352,08/26/2017,23:29:56
TJSZAR,1.482128,08/26/2017,23:29:56
TJSZMK,1023.642972,08/26/2017,23:29:56
TJSZWL,36.659147,08/26/2017,23:29:56
