XOFRUB,0.107040,08/26/2017,23:32:28
XOFRWF,1.509157,08/26/2017,23:32:28
XOFSAR,0.006854,08/26/2017,23:32:28
XOFSBD,0.014269,08/26/2017,23:32:28
XOFSCR,0.024745,08/26/2017,23:32:28
XOFSDG,0.012172,08/26/2017,23:32:28
XOFSEK,0.014624,08/26/2017,23:32:28
XOFSGD,0.002476,08/26/2017,23:32:28
XOFSHP,0.001419,08/26/2017,23:32:28
XOFSLL,13.707644,08/26/2017,23:32:28
XOFSOS,1.018022,08/26/2017,23:32:28
XOFSRD,0.013489,08/26/2017,23:32:28
XOFSTD,37.553095,08/26/2017,23:32:28
XOFSVC,0.015993,08/26/2017,23:32:28
XOFSYP,0.941222,08/26/2017,23:32:29
XOFSZL,0.023817,08/26/2017,23:32:29
XOFTHB,0.060716,08/26/2017,23:32:29
XOFTJS,0.016071,08/26/2017,23:32:29
XOFTMT,0.006232,08/26/2017,23:32:29
XOFTND,0.004449,08/26/2017,23:32:29
XOFTOP,0.004067,08/26/2017,23:32:29
XOFTRY,0.006295,08/26/2017,23:32:29
XOFTTD,0.012343,08/26/2017,23:32:29
XOFTWD,0.054993,08/26/2017,23:32:29
XOFTZS,4.077567,08/26/2017,23:32:29
XOFUAH,0.046643,08/26/2017,23:32:29
XOFUGX,6.561392,08/26/2017,23:32:29
XOFUSD,0.001828,08/26/2017,23:32:29
XOFUYU,0.052583,08/26/2017,23:32:29
XOFUZS,7.612312,08/26/2017,23:32:29
XOFVEF,0.018231,08/26/2017,23:32:29
XOFVND,41.545124,08/26/2017,23:32:29
XOFVUV,0.191158,08/26/2017,23:32:29
XOFWST,0.004617,08/26/2017,23:32:29
XOFXAF,1.004350,08/26/2017,23:32:29
XOFXCD,0.004941,08/26/2017,23:32:30
XOFXPF,0.184323,08/26/2017,23:32:30
XOFYER,0.456739,08/26/2017,23:32:30
XOFZAR,0.023820,08/26/2017,23:32:30
XOFZMK,16.451371,08/26/2017,23:32:30
XOFZWL,0.589164,08/26/2017,23:32:30
