UZSMWK,0.171923,08/26/2017,23:31:34
UZSMXN,0.004228,08/26/2017,23:31:34
UZSMYR,0.001026,08/26/2017,23:31:34
UZSMZN,0.014595,08/26/2017,23:31:34
UZSNAD,0.003129,08/26/2017,23:31:34
UZSNGN,0.087635,08/26/2017,23:31:34
UZSNIO,0.007085,08/26/2017,23:31:34
UZSNOK,0.001861,08/26/2017,23:31:34
UZSNPR,0.024550,08/26/2017,23:31:34
UZSNZD,0.000331,08/26/2017,23:31:34
UZSOMR,0.000092,08/26/2017,23:31:34
UZSPAB,0.000240,08/26/2017,23:31:34
UZSPEN,0.000776,08/26/2017,23:31:35
UZSPGK,0.000788,08/26/2017,23:31:35
UZSPHP,0.012264,08/26/2017,23:31:35
UZSPKR,0.025258,08/26/2017,23:31:35
UZSPLN,0.000858,08/26/2017,23:31:35
UZSPYG,1.352221,08/26/2017,23:31:35
UZSQAR,0.000878,08/26/2017,23:31:35
UZSRON,0.000916,08/26/2017,23:31:35
UZSRSD,0.024203,08/26/2017,23:31:35
UZSRUB,0.014061,08/26/2017,23:31:35
UZSRWF,0.198252,08/26/2017,23:31:35
UZSSAR,0.000900,08/26/2017,23:31:35
UZSSBD,0.001874,08/26/2017,23:31:35
UZSSCR,0.003251,08/26/2017,23:31:35
UZSSDG,0.001599,08/26/2017,23:31:35
UZSSEK,0.001921,08/26/2017,23:31:35
UZSSGD,0.000325,08/26/2017,23:31:36
UZSSHP,0.000186,08/26/2017,23:31:36
UZSSLL,1.800720,08/26/2017,23:31:36
UZSSOS,0.133734,08/26/2017,23:31:36
UZSSRD,0.001772,08/26/2017,23:31:36
UZSSTD,4.933205,08/26/2017,23:31:36
UZSSVC,0.002101,08/26/2017,23:31:36
UZSSYP,0.123645,08/26/2017,23:31:36
UZSSZL,0.003129,08/26/2017,23:31:36
UZSTHB,0.007976,08/26/2017,23:31:36
UZSTJS,0.002111,08/26/2017,23:31:36
UZSTMT,0.000819,08/26/2017,23:31:36
UZSTND,0.000584,08/26/2017,23:31:36
UZSTOP,0.000534,08/26/2017,23:31:36
UZSTRY,0.000827,08/26/2017,23:31:36
UZSTTD,0.001621,08/26/2017,23:31:36
UZSTWD,0.007224,08/26/2017,23:31:36
UZSTZS,0.535654,08/26/2017,23:31:36
UZSUAH,0.006127,08/26/2017,23:31:37
UZSUGX,0.861945,08/26/2017,23:31:37
UZSUSD,0.000240,08/26/2017,23:31:37
UZSUYU,0.006908,08/26/2017,23:31:37
UZSVEF,0.002395,08/26/2017,23:31:37
UZSVND,5.457623,08/26/2017,23:31:37
UZSVUV,0.025112,08/26/2017,23:31:37
UZSWST,0.000606,08/26/2017,23:31:37
UZSXAF,0.131938,08/26/2017,23:31:37
UZSXCD,0.000649,08/26/2017,23:31:37
UZSXOF,0.131366,08/26/2017,23:31:37
UZSXPF,0.024214,08/26/2017,23:31:37
UZSYER,0.060000,08/26/2017,23:31:37
UZSZAR,0.003129,08/26/2017,23:31:37
UZSZMK,2.161153,08/26/2017,23:31:37
UZSZWL,0.077396,08/26/2017,23:31:37
