BGNJPY,66.022529,08/26/2017,23:14:49
BGNKES,62.170814,08/26/2017,23:14:49
BGNKGS,41.314791,08/26/2017,23:14:49
BGNKHR,2460.691451,08/26/2017,23:14:49
BGNKMF,252.233098,08/26/2017,23:14:49
BGNKPW,543.345818,08/26/2017,23:14:49
BGNKRW,676.217736,08/26/2017,23:14:49
BGNKWD,0.182023,08/26/2017,23:14:49
BGNKYD,0.495279,08/26/2017,23:14:49
BGNKZT,201.315579,08/26/2017,23:14:49
BGNLAK,4999.202304,08/26/2017,23:14:49
BGNLBP,908.956814,08/26/2017,23:14:49
BGNLKR,92.308378,08/26/2017,23:14:49
BGNLRD,69.004894,08/26/2017,23:14:49
BGNLSL,7.848536,08/26/2017,23:14:49
BGNLTL,1.840555,08/26/2017,23:14:49
BGNLVL,0.374637,08/26/2017,23:14:49
BGNLYD,0.825043,08/26/2017,23:14:49
BGNMAD,5.675851,08/26/2017,23:14:49
BGNMDL,10.773335,08/26/2017,23:14:49
BGNMGA,1922.839940,08/26/2017,23:14:49
BGNMKD,31.163888,08/26/2017,23:14:49
BGNMMK,819.848358,08/26/2017,23:14:50
BGNMNT,1464.618478,08/26/2017,23:14:50
BGNMOP,4.861155,08/26/2017,23:14:50
BGNMRO,217.942169,08/26/2017,23:14:50
BGNMUR,19.922881,08/26/2017,23:14:50
BGNMVR,9.369922,08/26/2017,23:14:50
BGNMWK,432.297838,08/26/2017,23:14:50
BGNMXN,10.632090,08/26/2017,23:14:50
BGNMYR,2.578781,08/26/2017,23:14:50
BGNMZN,36.699978,08/26/2017,23:14:50
BGNNAD,7.866665,08/26/2017,23:14:50
BGNNGN,220.357037,08/26/2017,23:14:50
BGNNIO,17.815926,08/26/2017,23:14:50
BGNNOK,4.678751,08/26/2017,23:14:50
BGNNPR,61.730325,08/26/2017,23:14:50
BGNNZD,0.833495,08/26/2017,23:14:50
BGNOMR,0.232071,08/26/2017,23:14:50
BGNPAB,0.603717,08/26/2017,23:14:50
BGNPEN,1.952002,08/26/2017,23:14:50
BGNPGK,1.982631,08/26/2017,23:14:50
BGNPHP,30.837883,08/26/2017,23:14:50
BGNPKR,63.511063,08/26/2017,23:14:50
BGNPLN,2.156239,08/26/2017,23:14:50
BGNPYG,3400.136271,08/26/2017,23:14:50
BGNQAR,2.207253,08/26/2017,23:14:51
BGNRON,2.304271,08/26/2017,23:14:51
BGNRSD,60.856819,08/26/2017,23:14:51
BGNRUB,35.357311,08/26/2017,23:14:51
BGNRWF,498.501465,08/26/2017,23:14:51
BGNSAR,2.263882,08/26/2017,23:14:51
BGNSBD,4.713163,08/26/2017,23:14:51
BGNSCR,8.173752,08/26/2017,23:14:51
BGNSDG,4.020700,08/26/2017,23:14:51
BGNSEK,4.830554,08/26/2017,23:14:51
BGNSGD,0.817858,08/26/2017,23:14:51
BGNSHP,0.468729,08/26/2017,23:14:51
BGNSLL,4527.880262,08/26/2017,23:14:51
BGNSOS,336.270764,08/26/2017,23:14:51
BGNSRD,4.455658,08/26/2017,23:14:51
BGNSTD,12404.459934,08/26/2017,23:14:51
BGNSVC,5.282750,08/26/2017,23:14:51
BGNSYP,310.902344,08/26/2017,23:14:51
BGNSZL,7.867064,08/26/2017,23:14:51
BGNTHB,20.055491,08/26/2017,23:14:52
BGNTJS,5.308670,08/26/2017,23:14:52
BGNTMT,2.058676,08/26/2017,23:14:52
BGNTND,1.469471,08/26/2017,23:14:52
BGNTOP,1.343394,08/26/2017,23:14:52
BGNTRY,2.079446,08/26/2017,23:14:52
BGNTTD,4.077208,08/26/2017,23:14:52
BGNTWD,18.165252,08/26/2017,23:14:52
BGNTZS,1346.893591,08/26/2017,23:14:52
BGNUAH,15.407088,08/26/2017,23:14:52
BGNUGX,2167.345457,08/26/2017,23:14:52
BGNUSD,0.603717,08/26/2017,23:14:52
BGNUYU,17.369169,08/26/2017,23:14:52
BGNUZS,2514.482927,08/26/2017,23:14:52
BGNVEF,6.022103,08/26/2017,23:14:52
BGNVND,13723.098879,08/26/2017,23:14:52
BGNVUV,63.142794,08/26/2017,23:14:52
BGNWST,1.524932,08/26/2017,23:14:52
BGNXAF,331.754766,08/26/2017,23:14:52
BGNXCD,1.632214,08/26/2017,23:14:53
BGNXOF,330.317915,08/26/2017,23:14:53
BGNXPF,60.885114,08/26/2017,23:14:53
BGNYER,150.868960,08/26/2017,23:14:53
BGNZAR,7.868130,08/26/2017,23:14:53
BGNZMK,5434.182699,08/26/2017,23:14:53
BGNZWL,194.611310,08/26/2017,23:14:53
