NPRGIP,0.007593,08/26/2017,23:25:56
NPRGMD,0.439118,08/26/2017,23:25:56
NPRGNF,86.425113,08/26/2017,23:25:56
NPRGTQ,0.071173,08/26/2017,23:25:57
NPRGYD,1.990800,08/26/2017,23:25:57
NPRHKD,0.076455,08/26/2017,23:25:57
NPRHNL,0.228087,08/26/2017,23:25:57
NPRHRK,0.060406,08/26/2017,23:25:57
NPRHTG,0.607043,08/26/2017,23:25:57
NPRHUF,2.468157,08/26/2017,23:25:57
NPRIDR,130.493407,08/26/2017,23:25:57
NPRILS,0.035008,08/26/2017,23:25:57
NPRINR,0.626208,08/26/2017,23:25:57
NPRIQD,11.403381,08/26/2017,23:25:57
NPRIRR,323.470696,08/26/2017,23:25:57
NPRISK,1.025913,08/26/2017,23:25:57
NPRJMD,1.245374,08/26/2017,23:25:57
NPRJOD,0.006917,08/26/2017,23:25:57
NPRJPY,1.069532,08/26/2017,23:25:57
NPRKES,1.007136,08/26/2017,23:25:57
NPRKGS,0.669279,08/26/2017,23:25:57
NPRKHR,39.861955,08/26/2017,23:25:58
NPRKMF,4.086048,08/26/2017,23:25:58
NPRKPW,8.801927,08/26/2017,23:25:58
NPRKRW,10.954385,08/26/2017,23:25:58
NPRKWD,0.002949,08/26/2017,23:25:58
NPRKYD,0.008023,08/26/2017,23:25:58
NPRKZT,3.261210,08/26/2017,23:25:58
NPRLAK,80.984545,08/26/2017,23:25:58
NPRLBP,14.724640,08/26/2017,23:25:58
NPRLKR,1.495349,08/26/2017,23:25:58
NPRLRD,1.117844,08/26/2017,23:25:58
NPRLSL,0.127142,08/26/2017,23:25:58
NPRLTL,0.029816,08/26/2017,23:25:58
NPRLVL,0.006069,08/26/2017,23:25:58
NPRLYD,0.013365,08/26/2017,23:25:58
NPRMAD,0.091946,08/26/2017,23:25:58
NPRMDL,0.174523,08/26/2017,23:25:58
NPRMGA,31.149033,08/26/2017,23:25:58
NPRMKD,0.504839,08/26/2017,23:25:58
NPRMMK,13.281128,08/26/2017,23:25:58
NPRMNT,23.726077,08/26/2017,23:25:58
NPRMOP,0.078748,08/26/2017,23:25:58
NPRMRO,3.530553,08/26/2017,23:25:59
NPRMUR,0.322741,08/26/2017,23:25:59
NPRMVR,0.151788,08/26/2017,23:25:59
NPRMWK,7.003006,08/26/2017,23:25:59
NPRMXN,0.172234,08/26/2017,23:25:59
NPRMYR,0.041775,08/26/2017,23:25:59
NPRMZN,0.594521,08/26/2017,23:25:59
NPRNAD,0.127436,08/26/2017,23:25:59
NPRNGN,3.569672,08/26/2017,23:25:59
NPRNIO,0.288609,08/26/2017,23:25:59
NPRNOK,0.075793,08/26/2017,23:25:59
NPRNZD,0.013502,08/26/2017,23:25:59
NPROMR,0.003759,08/26/2017,23:25:59
NPRPAB,0.009780,08/26/2017,23:25:59
NPRPEN,0.031621,08/26/2017,23:25:59
NPRPGK,0.032118,08/26/2017,23:25:59
NPRPHP,0.499558,08/26/2017,23:25:59
NPRPKR,1.028847,08/26/2017,23:25:59
NPRPLN,0.034930,08/26/2017,23:25:59
NPRPYG,55.080485,08/26/2017,23:26:00
NPRQAR,0.035756,08/26/2017,23:26:00
NPRRON,0.037328,08/26/2017,23:26:00
NPRRSD,0.985850,08/26/2017,23:26:00
NPRRUB,0.572771,08/26/2017,23:26:00
NPRRWF,8.075471,08/26/2017,23:26:00
NPRSAR,0.036674,08/26/2017,23:26:00
NPRSBD,0.076351,08/26/2017,23:26:00
NPRSCR,0.132411,08/26/2017,23:26:00
NPRSDG,0.065133,08/26/2017,23:26:00
NPRSEK,0.078253,08/26/2017,23:26:00
NPRSGD,0.013249,08/26/2017,23:26:00
NPRSHP,0.007593,08/26/2017,23:26:00
NPRSLL,73.349367,08/26/2017,23:26:00
NPRSOS,5.447416,08/26/2017,23:26:00
NPRSRD,0.072179,08/26/2017,23:26:00
NPRSTD,200.945968,08/26/2017,23:26:00
NPRSVC,0.085578,08/26/2017,23:26:00
NPRSYP,5.036460,08/26/2017,23:26:01
NPRSZL,0.127442,08/26/2017,23:26:01
NPRTHB,0.324889,08/26/2017,23:26:01
NPRTJS,0.085998,08/26/2017,23:26:01
NPRTMT,0.033350,08/26/2017,23:26:01
NPRTND,0.023805,08/26/2017,23:26:01
NPRTOP,0.021762,08/26/2017,23:26:01
NPRTRY,0.033686,08/26/2017,23:26:01
NPRTTD,0.066049,08/26/2017,23:26:01
NPRTWD,0.294268,08/26/2017,23:26:01
NPRTZS,21.818994,08/26/2017,23:26:01
NPRUAH,0.249587,08/26/2017,23:26:01
NPRUGX,35.109899,08/26/2017,23:26:01
NPRUSD,0.009780,08/26/2017,23:26:01
NPRUYU,0.281372,08/26/2017,23:26:01
NPRUZS,40.733350,08/26/2017,23:26:01
NPRVEF,0.097555,08/26/2017,23:26:01
NPRVND,222.307251,08/26/2017,23:26:01
NPRVUV,1.022881,08/26/2017,23:26:01
NPRWST,0.024703,08/26/2017,23:26:02
NPRXAF,5.374259,08/26/2017,23:26:02
NPRXCD,0.026441,08/26/2017,23:26:02
NPRXOF,5.350983,08/26/2017,23:26:02
NPRXPF,0.986308,08/26/2017,23:26:02
NPRYER,2.444001,08/26/2017,23:26:02
NPRZAR,0.127460,08/26/2017,23:26:02
NPRZMK,88.031007,08/26/2017,23:26:02
NPRZWL,3.152605,08/26/2017,23:26:02
