BMDMXN,17.611038,08/26/2017,23:15:13
BMDMYR,4.271503,08/26/2017,23:15:13
BMDMZN,60.789998,08/26/2017,23:15:14
BMDNAD,13.030376,08/26/2017,23:15:14
BMDNGN,365.000322,08/26/2017,23:15:14
BMDNIO,29.510375,08/26/2017,23:15:14
BMDNOK,7.749903,08/26/2017,23:15:14
BMDNPR,102.250370,08/26/2017,23:15:14
BMDNZD,1.380604,08/26/2017,23:15:14
BMDOMR,0.384404,08/26/2017,23:15:14
BMDPAB,1.000000,08/26/2017,23:15:14
BMDPEN,3.233304,08/26/2017,23:15:14
BMDPGK,3.284039,08/26/2017,23:15:14
BMDPHP,51.079999,08/26/2017,23:15:14
BMDPKR,105.199991,08/26/2017,23:15:14
BMDPLN,3.571604,08/26/2017,23:15:14
BMDPYG,5631.999999,08/26/2017,23:15:14
BMDQAR,3.656104,08/26/2017,23:15:14
BMDRON,3.816803,08/26/2017,23:15:14
BMDRSD,100.803491,08/26/2017,23:15:14
BMDRUB,58.565998,08/26/2017,23:15:14
BMDRWF,825.719920,08/26/2017,23:15:14
BMDSAR,3.749904,08/26/2017,23:15:15
BMDSBD,7.806904,08/26/2017,23:15:15
BMDSCR,13.539037,08/26/2017,23:15:15
BMDSDG,6.659904,08/26/2017,23:15:15
BMDSEK,8.001350,08/26/2017,23:15:15
BMDSGD,1.354704,08/26/2017,23:15:15
BMDSHP,0.776404,08/26/2017,23:15:15
BMDSLL,7499.999883,08/26/2017,23:15:15
BMDSOS,557.000305,08/26/2017,23:15:15
BMDSRD,7.380371,08/26/2017,23:15:15
BMDSTD,20546.799532,08/26/2017,23:15:15
BMDSVC,8.750370,08/26/2017,23:15:15
BMDSYP,514.979949,08/26/2017,23:15:15
BMDSZL,13.031037,08/26/2017,23:15:15
BMDTHB,33.219999,08/26/2017,23:15:15
BMDTJS,8.793303,08/26/2017,23:15:15
BMDTMT,3.409999,08/26/2017,23:15:15
BMDTND,2.434037,08/26/2017,23:15:15
BMDTOP,2.225204,08/26/2017,23:15:15
BMDTRY,3.444404,08/26/2017,23:15:15
BMDTTD,6.753504,08/26/2017,23:15:16
BMDTWD,30.088999,08/26/2017,23:15:16
BMDTZS,2231.000200,08/26/2017,23:15:16
BMDUAH,25.520366,08/26/2017,23:15:16
BMDUGX,3590.000117,08/26/2017,23:15:16
BMDUSD,1.000000,08/26/2017,23:15:16
BMDUYU,28.770365,08/26/2017,23:15:16
BMDUZS,4165.000081,08/26/2017,23:15:16
BMDVEF,9.975037,08/26/2017,23:15:16
BMDVND,22730.998618,08/26/2017,23:15:16
BMDVUV,104.589990,08/26/2017,23:15:16
BMDWST,2.525904,08/26/2017,23:15:16
BMDXAF,549.519987,08/26/2017,23:15:16
BMDXCD,2.703606,08/26/2017,23:15:16
BMDXOF,547.139982,08/26/2017,23:15:16
BMDXPF,100.850358,08/26/2017,23:15:16
BMDYER,249.899979,08/26/2017,23:15:16
BMDZAR,13.032803,08/26/2017,23:15:16
BMDZMK,9001.203046,08/26/2017,23:15:16
BMDZWL,322.354992,08/26/2017,23:15:16
