UYUGEL,0.083659,08/26/2017,23:31:22
UYUGHS,0.153057,08/26/2017,23:31:22
UYUGIP,0.026986,08/26/2017,23:31:22
UYUGMD,1.560634,08/26/2017,23:31:22
UYUGNF,307.156336,08/26/2017,23:31:22
UYUGTQ,0.252951,08/26/2017,23:31:22
UYUGYD,7.075336,08/26/2017,23:31:22
UYUHKD,0.271721,08/26/2017,23:31:22
UYUHNL,0.810626,08/26/2017,23:31:22
UYUHRK,0.214683,08/26/2017,23:31:22
UYUHTG,2.157442,08/26/2017,23:31:23
UYUHUF,8.771873,08/26/2017,23:31:23
UYUIDR,463.775809,08/26/2017,23:31:23
UYUILS,0.124420,08/26/2017,23:31:23
UYUINR,2.225554,08/26/2017,23:31:23
UYUIQD,40.527812,08/26/2017,23:31:23
UYUIRR,1149.620403,08/26/2017,23:31:23
UYUISK,3.646113,08/26/2017,23:31:23
UYUJMD,4.426082,08/26/2017,23:31:23
UYUJOD,0.024584,08/26/2017,23:31:23
UYUJPY,3.801133,08/26/2017,23:31:23
UYUKES,3.579378,08/26/2017,23:31:23
UYUKGS,2.378628,08/26/2017,23:31:23
UYUKHR,141.670072,08/26/2017,23:31:23
UYUKMF,14.521886,08/26/2017,23:31:24
UYUKPW,31.282200,08/26/2017,23:31:24
UYUKRW,38.932071,08/26/2017,23:31:24
UYUKWD,0.010480,08/26/2017,23:31:24
UYUKYD,0.028515,08/26/2017,23:31:24
UYUKZT,11.590398,08/26/2017,23:31:24
UYULAK,287.820463,08/26/2017,23:31:24
UYULBP,52.331623,08/26/2017,23:31:24
UYULKR,5.314496,08/26/2017,23:31:24
UYULRD,3.972838,08/26/2017,23:31:24
UYULSL,0.451866,08/26/2017,23:31:24
UYULTL,0.105967,08/26/2017,23:31:24
UYULVL,0.021569,08/26/2017,23:31:24
UYULYD,0.047500,08/26/2017,23:31:24
UYUMAD,0.326777,08/26/2017,23:31:24
UYUMDL,0.620256,08/26/2017,23:31:24
UYUMGA,110.704198,08/26/2017,23:31:24
UYUMKD,1.794207,08/26/2017,23:31:24
UYUMMK,47.201357,08/26/2017,23:31:25
UYUMNT,84.322886,08/26/2017,23:31:25
UYUMOP,0.279873,08/26/2017,23:31:25
UYUMRO,12.547645,08/26/2017,23:31:25
UYUMUR,1.147026,08/26/2017,23:31:25
UYUMVR,0.539457,08/26/2017,23:31:25
UYUMWK,24.888803,08/26/2017,23:31:25
UYUMXN,0.612124,08/26/2017,23:31:25
UYUMYR,0.148469,08/26/2017,23:31:25
UYUMZN,2.112938,08/26/2017,23:31:25
UYUNAD,0.452910,08/26/2017,23:31:25
UYUNGN,12.686677,08/26/2017,23:31:25
UYUNIO,1.025721,08/26/2017,23:31:25
UYUNOK,0.269371,08/26/2017,23:31:25
UYUNPR,3.554017,08/26/2017,23:31:25
UYUNZD,0.047987,08/26/2017,23:31:25
UYUOMR,0.013361,08/26/2017,23:31:25
UYUPAB,0.034758,08/26/2017,23:31:26
UYUPEN,0.112383,08/26/2017,23:31:26
UYUPGK,0.114147,08/26/2017,23:31:26
UYUPHP,1.775438,08/26/2017,23:31:26
UYUPKR,3.656540,08/26/2017,23:31:26
UYUPLN,0.124142,08/26/2017,23:31:26
UYUPYG,195.756990,08/26/2017,23:31:26
UYUQAR,0.127079,08/26/2017,23:31:26
UYURON,0.132664,08/26/2017,23:31:26
UYURSD,3.503727,08/26/2017,23:31:26
UYURUB,2.035636,08/26/2017,23:31:26
UYURWF,28.700363,08/26/2017,23:31:26
UYUSAR,0.130339,08/26/2017,23:31:26
UYUSBD,0.271352,08/26/2017,23:31:26
UYUSCR,0.470590,08/26/2017,23:31:26
UYUSDG,0.231485,08/26/2017,23:31:26
UYUSEK,0.278111,08/26/2017,23:31:26
UYUSGD,0.047087,08/26/2017,23:31:27
UYUSHP,0.026986,08/26/2017,23:31:27
UYUSLL,260.684908,08/26/2017,23:31:27
UYUSOS,19.360210,08/26/2017,23:31:27
UYUSRD,0.256527,08/26/2017,23:31:27
UYUSTD,714.165416,08/26/2017,23:31:27
UYUSVC,0.304145,08/26/2017,23:31:27
UYUSYP,17.899667,08/26/2017,23:31:27
UYUSZL,0.452933,08/26/2017,23:31:27
UYUTHB,1.154660,08/26/2017,23:31:27
UYUTJS,0.305638,08/26/2017,23:31:27
UYUTMT,0.118525,08/26/2017,23:31:27
UYUTND,0.084602,08/26/2017,23:31:27
UYUTOP,0.077344,08/26/2017,23:31:27
UYUTRY,0.119721,08/26/2017,23:31:27
UYUTTD,0.234738,08/26/2017,23:31:27
UYUTWD,1.045833,08/26/2017,23:31:27
UYUTZS,77.545079,08/26/2017,23:31:28
UYUUAH,0.887037,08/26/2017,23:31:28
UYUUGX,124.781182,08/26/2017,23:31:28
UYUUSD,0.034758,08/26/2017,23:31:28
UYUUZS,144.767024,08/26/2017,23:31:28
UYUVEF,0.346712,08/26/2017,23:31:28
UYUVND,790.083783,08/26/2017,23:31:28
UYUVUV,3.635338,08/26/2017,23:31:28
UYUWST,0.087795,08/26/2017,23:31:28
UYUXAF,19.100209,08/26/2017,23:31:28
UYUXCD,0.093972,08/26/2017,23:31:28
UYUXOF,19.017485,08/26/2017,23:31:28
UYUXPF,3.505356,08/26/2017,23:31:28
UYUYER,8.686021,08/26/2017,23:31:28
UYUZAR,0.452994,08/26/2017,23:31:28
UYUZMK,312.863710,08/26/2017,23:31:28
UYUZWL,11.204411,08/26/2017,23:31:28
