JODGBP,1.097082,08/26/2017,23:21:18
JODGEL,3.402927,08/26/2017,23:21:18
JODGHS,6.225759,08/26/2017,23:21:18
JODGIP,1.097695,08/26/2017,23:21:18
JODGMD,63.480485,08/26/2017,23:21:18
JODGNF,12493.920739,08/26/2017,23:21:18
JODGTQ,10.289074,08/26/2017,23:21:18
JODGYD,287.797033,08/26/2017,23:21:18
JODHKD,11.052537,08/26/2017,23:21:18
JODHNL,32.973093,08/26/2017,23:21:18
JODHRK,8.732460,08/26/2017,23:21:18
JODHTG,87.756306,08/26/2017,23:21:18
JODHUF,356.805543,08/26/2017,23:21:18
JODIDR,18864.589534,08/26/2017,23:21:18
JODILS,5.060913,08/26/2017,23:21:18
JODINR,90.526842,08/26/2017,23:21:18
JODIQD,1648.513183,08/26/2017,23:21:18
JODIRR,46762.070411,08/26/2017,23:21:18
JODISK,148.309636,08/26/2017,23:21:18
JODJMD,180.035731,08/26/2017,23:21:18
JODJPY,154.615269,08/26/2017,23:21:19
JODKES,145.595105,08/26/2017,23:21:19
JODKGS,96.753300,08/26/2017,23:21:19
JODKHR,5762.585522,08/26/2017,23:21:19
JODKMF,590.693643,08/26/2017,23:21:19
JODKPW,1272.437772,08/26/2017,23:21:19
JODKRW,1583.604695,08/26/2017,23:21:19
JODKWD,0.426272,08/26/2017,23:21:19
JODKYD,1.159873,08/26/2017,23:21:19
JODKZT,471.452136,08/26/2017,23:21:19
JODLAK,11707.412893,08/26/2017,23:21:19
JODLBP,2128.646148,08/26/2017,23:21:19
JODLKR,216.172946,08/26/2017,23:21:19
JODLRD,161.599539,08/26/2017,23:21:19
JODLSL,18.380142,08/26/2017,23:21:19
JODLTL,4.310316,08/26/2017,23:21:19
JODLVL,0.877346,08/26/2017,23:21:19
JODLYD,1.932131,08/26/2017,23:21:19
JODMAD,13.292027,08/26/2017,23:21:19
JODMDL,25.229602,08/26/2017,23:21:19
JODMGA,4503.014630,08/26/2017,23:21:19
JODMKD,72.981345,08/26/2017,23:21:19
JODMMK,1919.966958,08/26/2017,23:21:20
JODMNT,3429.925859,08/26/2017,23:21:20
JODMOP,11.384127,08/26/2017,23:21:20
JODMRO,510.389218,08/26/2017,23:21:20
JODMUR,46.656522,08/26/2017,23:21:20
JODMVR,21.943009,08/26/2017,23:21:20
JODMWK,1012.379371,08/26/2017,23:21:20
JODMXN,24.898825,08/26/2017,23:21:20
JODMYR,6.039134,08/26/2017,23:21:20
JODMZN,85.946071,08/26/2017,23:21:20
JODNAD,18.422597,08/26/2017,23:21:20
JODNGN,516.044493,08/26/2017,23:21:20
JODNIO,41.722337,08/26/2017,23:21:20
JODNOK,10.956963,08/26/2017,23:21:20
JODNPR,144.563545,08/26/2017,23:21:20
JODNZD,1.951925,08/26/2017,23:21:20
JODOMR,0.543478,08/26/2017,23:21:20
JODPAB,1.413819,08/26/2017,23:21:20
JODPEN,4.571308,08/26/2017,23:21:20
JODPGK,4.643037,08/26/2017,23:21:20
JODPHP,72.217887,08/26/2017,23:21:21
JODPKR,148.733776,08/26/2017,23:21:21
JODPLN,5.049602,08/26/2017,23:21:21
JODPYG,7962.630196,08/26/2017,23:21:21
JODQAR,5.169070,08/26/2017,23:21:21
JODRON,5.396270,08/26/2017,23:21:21
JODRSD,142.517919,08/26/2017,23:21:21
JODRUB,82.801738,08/26/2017,23:21:21
JODRWF,1167.418745,08/26/2017,23:21:21
JODSAR,5.301687,08/26/2017,23:21:21
JODSBD,11.037551,08/26/2017,23:21:21
JODSCR,19.141752,08/26/2017,23:21:21
JODSDG,9.415900,08/26/2017,23:21:21
JODSEK,11.312463,08/26/2017,23:21:21
JODSGD,1.915306,08/26/2017,23:21:21
JODSHP,1.097695,08/26/2017,23:21:21
JODSLL,10603.644450,08/26/2017,23:21:21
JODSOS,787.497771,08/26/2017,23:21:21
JODSRD,10.434510,08/26/2017,23:21:21
JODSTD,29049.461364,08/26/2017,23:21:21
JODSVC,12.371441,08/26/2017,23:21:22
JODSYP,728.088582,08/26/2017,23:21:22
JODSZL,18.423532,08/26/2017,23:21:22
JODTHB,46.967075,08/26/2017,23:21:22
JODTJS,12.432142,08/26/2017,23:21:22
JODTMT,4.821123,08/26/2017,23:21:22
JODTND,3.441289,08/26/2017,23:21:22
JODTOP,3.146036,08/26/2017,23:21:22
JODTRY,4.869764,08/26/2017,23:21:22
JODTTD,9.548234,08/26/2017,23:21:22
JODTWD,42.540407,08/26/2017,23:21:22
JODTZS,3154.231101,08/26/2017,23:21:22
JODUAH,36.081185,08/26/2017,23:21:22
JODUGX,5075.611388,08/26/2017,23:21:22
JODUSD,1.413819,08/26/2017,23:21:22
JODUYU,40.676096,08/26/2017,23:21:22
JODUZS,5888.557425,08/26/2017,23:21:22
JODVEF,14.102900,08/26/2017,23:21:22
JODVND,32137.524147,08/26/2017,23:21:22
JODVUV,147.871344,08/26/2017,23:21:22
JODWST,3.571172,08/26/2017,23:21:22
JODXAF,776.921954,08/26/2017,23:21:23
JODXCD,3.822410,08/26/2017,23:21:23
JODXOF,773.557056,08/26/2017,23:21:23
JODXPF,142.584181,08/26/2017,23:21:23
JODYER,353.313409,08/26/2017,23:21:23
JODZAR,18.426029,08/26/2017,23:21:23
JODZMK,12726.074428,08/26/2017,23:21:23
JODZWL,455.751703,08/26/2017,23:21:23
