XCDETB,8.545578,08/26/2017,23:32:17
XCDEUR,0.310032,08/26/2017,23:32:17
XCDFJD,0.751775,08/26/2017,23:32:17
XCDFKP,0.287063,08/26/2017,23:32:17
XCDGBP,0.287013,08/26/2017,23:32:18
XCDGEL,0.890257,08/26/2017,23:32:18
XCDGHS,1.628752,08/26/2017,23:32:18
XCDGIP,0.287174,08/26/2017,23:32:18
XCDGMD,16.607451,08/26/2017,23:32:18
XCDGNF,3268.597863,08/26/2017,23:32:18
XCDGTQ,2.691777,08/26/2017,23:32:18
XCDGYD,75.292039,08/26/2017,23:32:18
XCDHKD,2.891510,08/26/2017,23:32:18
XCDHNL,8.626258,08/26/2017,23:32:18
XCDHRK,2.284543,08/26/2017,23:32:18
XCDHTG,22.958372,08/26/2017,23:32:18
XCDHUF,93.345705,08/26/2017,23:32:18
XCDIDR,4935.260782,08/26/2017,23:32:18
XCDILS,1.324011,08/26/2017,23:32:18
XCDINR,23.683185,08/26/2017,23:32:18
XCDIQD,431.275880,08/26/2017,23:32:18
XCDIRR,12233.662003,08/26/2017,23:32:18
XCDISK,38.800035,08/26/2017,23:32:18
XCDJMD,47.100059,08/26/2017,23:32:18
XCDJOD,0.261615,08/26/2017,23:32:18
XCDJPY,40.449683,08/26/2017,23:32:19
XCDKES,38.089873,08/26/2017,23:32:19
XCDKGS,25.312121,08/26/2017,23:32:19
XCDKHR,1507.579175,08/26/2017,23:32:19
XCDKMF,154.534355,08/26/2017,23:32:19
XCDKPW,332.888888,08/26/2017,23:32:19
XCDKRW,414.294842,08/26/2017,23:32:19
XCDKWD,0.111519,08/26/2017,23:32:19
XCDKYD,0.303440,08/26/2017,23:32:19
XCDKZT,123.338980,08/26/2017,23:32:19
XCDLAK,3062.835563,08/26/2017,23:32:19
XCDLBP,556.885896,08/26/2017,23:32:19
XCDLKR,56.554099,08/26/2017,23:32:19
XCDLRD,42.276874,08/26/2017,23:32:19
XCDLSL,4.808522,08/26/2017,23:32:19
XCDLTL,1.127644,08/26/2017,23:32:19
XCDLVL,0.229527,08/26/2017,23:32:19
XCDLYD,0.505475,08/26/2017,23:32:19
XCDMAD,3.477394,08/26/2017,23:32:19
XCDMDL,6.600444,08/26/2017,23:32:19
XCDMGA,1178.056457,08/26/2017,23:32:19
XCDMKD,19.093019,08/26/2017,23:32:19
XCDMMK,502.292277,08/26/2017,23:32:19
XCDMNT,897.320270,08/26/2017,23:32:20
XCDMOP,2.978259,08/26/2017,23:32:20
XCDMRO,133.525508,08/26/2017,23:32:20
XCDMUR,12.206049,08/26/2017,23:32:20
XCDMVR,5.740622,08/26/2017,23:32:20
XCDMWK,264.853693,08/26/2017,23:32:20
XCDMXN,6.513908,08/26/2017,23:32:20
XCDMYR,1.579928,08/26/2017,23:32:20
XCDMZN,22.484787,08/26/2017,23:32:20
XCDNAD,4.819629,08/26/2017,23:32:20
XCDNGN,135.005013,08/26/2017,23:32:20
XCDNIO,10.915192,08/26/2017,23:32:20
XCDNOK,2.866506,08/26/2017,23:32:20
XCDNPR,37.820001,08/26/2017,23:32:20
XCDNZD,0.510653,08/26/2017,23:32:20
XCDOMR,0.142182,08/26/2017,23:32:20
XCDPAB,0.369876,08/26/2017,23:32:20
XCDPEN,1.195923,08/26/2017,23:32:20
XCDPGK,1.214688,08/26/2017,23:32:20
XCDPHP,18.893287,08/26/2017,23:32:20
XCDPKR,38.910996,08/26/2017,23:32:20
XCDPLN,1.321052,08/26/2017,23:32:20
XCDPYG,2083.144001,08/26/2017,23:32:20
XCDQAR,1.352307,08/26/2017,23:32:20
XCDRON,1.411746,08/26/2017,23:32:21
XCDRSD,37.284834,08/26/2017,23:32:21
XCDRUB,21.662182,08/26/2017,23:32:21
XCDRWF,305.414329,08/26/2017,23:32:21
XCDSAR,1.387001,08/26/2017,23:32:21
XCDSBD,2.887590,08/26/2017,23:32:21
XCDSCR,5.007771,08/26/2017,23:32:21
XCDSDG,2.463341,08/26/2017,23:32:21
XCDSEK,2.959511,08/26/2017,23:32:21
XCDSGD,0.501073,08/26/2017,23:32:21
XCDSHP,0.287174,08/26/2017,23:32:21
XCDSLL,2774.073112,08/26/2017,23:32:21
XCDSOS,206.021279,08/26/2017,23:32:21
XCDSRD,2.729825,08/26/2017,23:32:21
XCDSTD,7599.776669,08/26/2017,23:32:21
XCDSVC,3.236555,08/26/2017,23:32:21
XCDSYP,190.478940,08/26/2017,23:32:21
XCDSZL,4.819873,08/26/2017,23:32:21
XCDTHB,12.287294,08/26/2017,23:32:21
XCDTJS,3.252436,08/26/2017,23:32:21
XCDTMT,1.261278,08/26/2017,23:32:21
XCDTND,0.900293,08/26/2017,23:32:21
XCDTOP,0.823050,08/26/2017,23:32:21
XCDTRY,1.274004,08/26/2017,23:32:22
XCDTTD,2.497962,08/26/2017,23:32:22
XCDTWD,11.129211,08/26/2017,23:32:22
XCDTZS,825.194369,08/26/2017,23:32:22
XCDUAH,9.439382,08/26/2017,23:32:22
XCDUGX,1327.856394,08/26/2017,23:32:22
XCDUSD,0.369876,08/26/2017,23:32:22
XCDUYU,10.641480,08/26/2017,23:32:22
XCDUZS,1540.535323,08/26/2017,23:32:22
XCDVEF,3.689531,08/26/2017,23:32:22
XCDVND,8407.660409,08/26/2017,23:32:22
XCDVUV,38.685371,08/26/2017,23:32:22
XCDWST,0.934272,08/26/2017,23:32:22
XCDXAF,203.254486,08/26/2017,23:32:22
XCDXOF,202.374178,08/26/2017,23:32:22
XCDXPF,37.302169,08/26/2017,23:32:22
XCDYER,92.432110,08/26/2017,23:32:22
XCDZAR,4.820527,08/26/2017,23:32:22
XCDZMK,3329.332765,08/26/2017,23:32:22
XCDZWL,119.231511,08/26/2017,23:32:22
