JPYMOP,0.073629,08/26/2017,23:21:27
JPYMRO,3.301027,08/26/2017,23:21:27
JPYMUR,0.301759,08/26/2017,23:21:27
JPYMVR,0.141920,08/26/2017,23:21:27
JPYMWK,6.547732,08/26/2017,23:21:28
JPYMXN,0.161037,08/26/2017,23:21:28
JPYMYR,0.039059,08/26/2017,23:21:28
JPYMZN,0.555871,08/26/2017,23:21:28
JPYNAD,0.119151,08/26/2017,23:21:28
JPYNGN,3.337604,08/26/2017,23:21:28
JPYNIO,0.269846,08/26/2017,23:21:28
JPYNOK,0.070866,08/26/2017,23:21:28
JPYNPR,0.934989,08/26/2017,23:21:28
JPYNZD,0.012624,08/26/2017,23:21:28
JPYOMR,0.003515,08/26/2017,23:21:28
JPYPAB,0.009144,08/26/2017,23:21:28
JPYPEN,0.029566,08/26/2017,23:21:28
JPYPGK,0.030030,08/26/2017,23:21:28
JPYPHP,0.467081,08/26/2017,23:21:28
JPYPKR,0.961960,08/26/2017,23:21:28
JPYPLN,0.032659,08/26/2017,23:21:28
JPYPYG,51.499637,08/26/2017,23:21:28
JPYQAR,0.033432,08/26/2017,23:21:28
JPYRON,0.034901,08/26/2017,23:21:28
JPYRSD,0.921758,08/26/2017,23:21:28
JPYRUB,0.535534,08/26/2017,23:21:29
JPYRWF,7.550475,08/26/2017,23:21:29
JPYSAR,0.034290,08/26/2017,23:21:29
JPYSBD,0.071387,08/26/2017,23:21:29
JPYSCR,0.123802,08/26/2017,23:21:29
JPYSDG,0.060899,08/26/2017,23:21:29
JPYSEK,0.073165,08/26/2017,23:21:29
JPYSGD,0.012388,08/26/2017,23:21:29
JPYSHP,0.007100,08/26/2017,23:21:29
JPYSLL,68.580836,08/26/2017,23:21:29
JPYSOS,5.093273,08/26/2017,23:21:29
JPYSRD,0.067487,08/26/2017,23:21:29
JPYSTD,187.882229,08/26/2017,23:21:29
JPYSVC,0.080014,08/26/2017,23:21:29
JPYSYP,4.709034,08/26/2017,23:21:29
JPYSZL,0.119157,08/26/2017,23:21:29
JPYTHB,0.303767,08/26/2017,23:21:29
JPYTJS,0.080407,08/26/2017,23:21:29
JPYTMT,0.031181,08/26/2017,23:21:29
JPYTND,0.022257,08/26/2017,23:21:30
JPYTOP,0.020348,08/26/2017,23:21:30
JPYTRY,0.031496,08/26/2017,23:21:30
JPYTTD,0.061755,08/26/2017,23:21:30
JPYTWD,0.275137,08/26/2017,23:21:30
JPYTZS,20.400515,08/26/2017,23:21:30
JPYUAH,0.233361,08/26/2017,23:21:30
JPYUGX,32.827362,08/26/2017,23:21:30
JPYUSD,0.009144,08/26/2017,23:21:30
JPYUYU,0.263079,08/26/2017,23:21:30
JPYUZS,38.085226,08/26/2017,23:21:30
JPYVEF,0.091213,08/26/2017,23:21:30
JPYVND,207.854790,08/26/2017,23:21:30
JPYVUV,0.956383,08/26/2017,23:21:30
JPYWST,0.023097,08/26/2017,23:21:30
JPYXAF,5.024872,08/26/2017,23:21:30
JPYXCD,0.024722,08/26/2017,23:21:30
JPYXOF,5.003109,08/26/2017,23:21:30
JPYXPF,0.922187,08/26/2017,23:21:30
JPYYER,2.285113,08/26/2017,23:21:30
JPYZAR,0.119173,08/26/2017,23:21:31
JPYZMK,82.308006,08/26/2017,23:21:31
JPYZWL,2.947650,08/26/2017,23:21:31
