EGPMWK,40.676257,08/26/2017,23:18:11
EGPMXN,1.000407,08/26/2017,23:18:11
EGPMYR,0.242646,08/26/2017,23:18:11
EGPMZN,3.453216,08/26/2017,23:18:11
EGPNAD,0.740199,08/26/2017,23:18:11
EGPNGN,20.734083,08/26/2017,23:18:11
EGPNIO,1.676356,08/26/2017,23:18:11
EGPNOK,0.440238,08/26/2017,23:18:11
EGPNPR,5.808400,08/26/2017,23:18:11
EGPNZD,0.078426,08/26/2017,23:18:11
EGPOMR,0.021836,08/26/2017,23:18:11
EGPPAB,0.056806,08/26/2017,23:18:11
EGPPEN,0.183670,08/26/2017,23:18:11
EGPPGK,0.186552,08/26/2017,23:18:11
EGPPHP,2.901633,08/26/2017,23:18:11
EGPPKR,5.975955,08/26/2017,23:18:11
EGPPLN,0.202887,08/26/2017,23:18:11
EGPPYG,319.929464,08/26/2017,23:18:11
EGPQAR,0.207687,08/26/2017,23:18:11
EGPRON,0.216816,08/26/2017,23:18:11
EGPRSD,5.726209,08/26/2017,23:18:11
EGPRUB,3.326880,08/26/2017,23:18:12
EGPRWF,46.905563,08/26/2017,23:18:12
EGPSAR,0.213016,08/26/2017,23:18:12
EGPSBD,0.443476,08/26/2017,23:18:12
EGPSCR,0.769094,08/26/2017,23:18:12
EGPSDG,0.378320,08/26/2017,23:18:12
EGPSEK,0.454522,08/26/2017,23:18:12
EGPSGD,0.076955,08/26/2017,23:18:12
EGPSHP,0.044104,08/26/2017,23:18:12
EGPSLL,426.042426,08/26/2017,23:18:12
EGPSOS,31.640769,08/26/2017,23:18:12
EGPSRD,0.419247,08/26/2017,23:18:12
EGPSTD,1167.174462,08/26/2017,23:18:12
EGPSVC,0.497070,08/26/2017,23:18:12
EGPSYP,29.253775,08/26/2017,23:18:12
EGPSZL,0.740237,08/26/2017,23:18:12
EGPTHB,1.887084,08/26/2017,23:18:12
EGPTJS,0.499509,08/26/2017,23:18:12
EGPTMT,0.193707,08/26/2017,23:18:12
EGPTND,0.138267,08/26/2017,23:18:12
EGPTOP,0.126404,08/26/2017,23:18:12
EGPTRY,0.195662,08/26/2017,23:18:13
EGPTTD,0.383637,08/26/2017,23:18:13
EGPTWD,1.709225,08/26/2017,23:18:13
EGPTZS,126.733434,08/26/2017,23:18:13
EGPUAH,1.449701,08/26/2017,23:18:13
EGPUGX,203.932318,08/26/2017,23:18:13
EGPUSD,0.056806,08/26/2017,23:18:13
EGPUYU,1.634319,08/26/2017,23:18:13
EGPUZS,236.595569,08/26/2017,23:18:13
EGPVEF,0.566639,08/26/2017,23:18:13
EGPVND,1291.249327,08/26/2017,23:18:13
EGPVUV,5.941303,08/26/2017,23:18:13
EGPWST,0.143486,08/26/2017,23:18:13
EGPXAF,31.215844,08/26/2017,23:18:13
EGPXCD,0.153580,08/26/2017,23:18:13
EGPXOF,31.080647,08/26/2017,23:18:13
EGPXPF,5.728871,08/26/2017,23:18:13
EGPYER,14.195733,08/26/2017,23:18:13
EGPZAR,0.740337,08/26/2017,23:18:13
EGPZMK,511.319259,08/26/2017,23:18:13
EGPZWL,18.311587,08/26/2017,23:18:13
