PABNIO,29.510375,08/26/2017,23:26:23
PABNOK,7.749903,08/26/2017,23:26:23
PABNPR,102.250370,08/26/2017,23:26:23
PABNZD,1.380604,08/26/2017,23:26:23
PABOMR,0.384404,08/26/2017,23:26:23
PABPEN,3.233304,08/26/2017,23:26:23
PABPGK,3.284039,08/26/2017,23:26:23
PABPHP,51.079999,08/26/2017,23:26:23
PABPKR,105.199991,08/26/2017,23:26:23
PABPLN,3.571604,08/26/2017,23:26:23
PABPYG,5631.999999,08/26/2017,23:26:23
PABQAR,3.656104,08/26/2017,23:26:23
PABRON,3.816803,08/26/2017,23:26:23
PABRSD,100.803491,08/26/2017,23:26:23
PABRUB,58.565998,08/26/2017,23:26:24
PABRWF,825.719920,08/26/2017,23:26:24
PABSAR,3.749904,08/26/2017,23:26:24
PABSBD,7.806904,08/26/2017,23:26:24
PABSCR,13.539037,08/26/2017,23:26:24
PABSDG,6.659904,08/26/2017,23:26:24
PABSEK,8.001350,08/26/2017,23:26:24
PABSGD,1.354704,08/26/2017,23:26:24
PABSHP,0.776404,08/26/2017,23:26:24
PABSLL,7499.999883,08/26/2017,23:26:24
PABSOS,557.000305,08/26/2017,23:26:24
PABSRD,7.380371,08/26/2017,23:26:24
PABSTD,20546.799532,08/26/2017,23:26:24
PABSVC,8.750370,08/26/2017,23:26:24
PABSYP,514.979949,08/26/2017,23:26:24
PABSZL,13.031037,08/26/2017,23:26:24
PABTHB,33.219999,08/26/2017,23:26:24
PABTJS,8.793303,08/26/2017,23:26:24
PABTMT,3.409999,08/26/2017,23:26:24
PABTND,2.434037,08/26/2017,23:26:24
PABTOP,2.225204,08/26/2017,23:26:24
PABTRY,3.444404,08/26/2017,23:26:24
PABTTD,6.753504,08/26/2017,23:26:25
PABTWD,30.088999,08/26/2017,23:26:25
PABTZS,2231.000200,08/26/2017,23:26:25
PABUAH,25.520366,08/26/2017,23:26:25
PABUGX,3590.000117,08/26/2017,23:26:25
PABUSD,1.000000,08/26/2017,23:26:25
PABUYU,28.770365,08/26/2017,23:26:25
PABUZS,4165.000081,08/26/2017,23:26:25
PABVEF,9.975037,08/26/2017,23:26:25
PABVND,22730.998618,08/26/2017,23:26:25
PABVUV,104.589990,08/26/2017,23:26:25
PABWST,2.525904,08/26/2017,23:26:25
PABXAF,549.519987,08/26/2017,23:26:25
PABXCD,2.703606,08/26/2017,23:26:25
PABXOF,547.139982,08/26/2017,23:26:25
PABXPF,100.850358,08/26/2017,23:26:25
PABYER,249.899979,08/26/2017,23:26:25
PABZAR,13.032803,08/26/2017,23:26:25
PABZMK,9001.203046,08/26/2017,23:26:25
PABZWL,322.354992,08/26/2017,23:26:25
