CHFPEN,3.380418,08/26/2017,23:16:39
CHFPGK,3.433461,08/26/2017,23:16:39
CHFPHP,53.404120,08/26/2017,23:16:39
CHFPKR,109.986553,08/26/2017,23:16:39
CHFPLN,3.734111,08/26/2017,23:16:39
CHFPYG,5888.254000,08/26/2017,23:16:39
CHFQAR,3.822455,08/26/2017,23:16:39
CHFRON,3.990467,08/26/2017,23:16:39
CHFRSD,105.390014,08/26/2017,23:16:39
CHFRUB,61.230730,08/26/2017,23:16:39
CHFRWF,863.289884,08/26/2017,23:16:39
CHFSAR,3.920523,08/26/2017,23:16:39
CHFSBD,8.162115,08/26/2017,23:16:39
CHFSCR,14.155059,08/26/2017,23:16:39
CHFSDG,6.962927,08/26/2017,23:16:39
CHFSEK,8.365409,08/26/2017,23:16:39
CHFSGD,1.416342,08/26/2017,23:16:39
CHFSHP,0.811730,08/26/2017,23:16:39
CHFSLL,7841.247215,08/26/2017,23:16:40
CHFSOS,582.343621,08/26/2017,23:16:40
CHFSRD,7.716175,08/26/2017,23:16:40
CHFSTD,21481.671618,08/26/2017,23:16:40
CHFSVC,9.148508,08/26/2017,23:16:40
CHFSYP,538.411354,08/26/2017,23:16:40
CHFSZL,13.623945,08/26/2017,23:16:40
CHFTHB,34.731497,08/26/2017,23:16:40
CHFTJS,9.193395,08/26/2017,23:16:40
CHFTMT,3.565153,08/26/2017,23:16:40
CHFTND,2.544785,08/26/2017,23:16:40
CHFTOP,2.326450,08/26/2017,23:16:40
CHFTRY,3.601123,08/26/2017,23:16:40
CHFTTD,7.060786,08/26/2017,23:16:40
CHFTWD,31.458038,08/26/2017,23:16:40
CHFTZS,2332.509917,08/26/2017,23:16:40
CHFUAH,26.681533,08/26/2017,23:16:40
CHFUGX,3753.343848,08/26/2017,23:16:40
CHFUSD,1.045500,08/26/2017,23:16:40
CHFUYU,30.079406,08/26/2017,23:16:40
CHFUZS,4354.506107,08/26/2017,23:16:40
CHFVEF,10.428898,08/26/2017,23:16:40
CHFVND,23765.250987,08/26/2017,23:16:41
CHFVUV,109.348797,08/26/2017,23:16:41
CHFWST,2.640832,08/26/2017,23:16:41
CHFXAF,574.522951,08/26/2017,23:16:41
CHFXCD,2.826619,08/26/2017,23:16:41
CHFXOF,572.034657,08/26/2017,23:16:41
CHFXPF,105.439013,08/26/2017,23:16:41
CHFYER,261.270339,08/26/2017,23:16:41
CHFZAR,13.625791,08/26/2017,23:16:41
CHFZMK,9410.754590,08/26/2017,23:16:41
CHFZWL,337.022029,08/26/2017,23:16:41
