ZMKFJD,0.000226,08/26/2017,23:32:54
ZMKFKP,0.000086,08/26/2017,23:32:54
ZMKGBP,0.000086,08/26/2017,23:32:54
ZMKGEL,0.000267,08/26/2017,23:32:54
ZMKGHS,0.000489,08/26/2017,23:32:55
ZMKGIP,0.000086,08/26/2017,23:32:55
ZMKGMD,0.004988,08/26/2017,23:32:55
ZMKGNF,0.981758,08/26/2017,23:32:55
ZMKGTQ,0.000809,08/26/2017,23:32:55
ZMKGYD,0.022615,08/26/2017,23:32:55
ZMKHKD,0.000868,08/26/2017,23:32:55
ZMKHNL,0.002591,08/26/2017,23:32:55
ZMKHRK,0.000686,08/26/2017,23:32:55
ZMKHTG,0.006896,08/26/2017,23:32:55
ZMKHUF,0.028037,08/26/2017,23:32:55
ZMKIDR,1.482357,08/26/2017,23:32:55
ZMKILS,0.000398,08/26/2017,23:32:55
ZMKINR,0.007113,08/26/2017,23:32:55
ZMKIQD,0.129538,08/26/2017,23:32:55
ZMKIRR,3.674509,08/26/2017,23:32:55
ZMKISK,0.011654,08/26/2017,23:32:55
ZMKJMD,0.014147,08/26/2017,23:32:55
ZMKJOD,0.000079,08/26/2017,23:32:55
ZMKJPY,0.012149,08/26/2017,23:32:55
ZMKKES,0.011441,08/26/2017,23:32:55
ZMKKGS,0.007603,08/26/2017,23:32:55
ZMKKHR,0.452817,08/26/2017,23:32:56
ZMKKMF,0.046416,08/26/2017,23:32:56
ZMKKPW,0.099987,08/26/2017,23:32:56
ZMKKRW,0.124438,08/26/2017,23:32:56
ZMKKWD,0.000033,08/26/2017,23:32:56
ZMKKYD,0.000091,08/26/2017,23:32:56
ZMKKZT,0.037046,08/26/2017,23:32:56
ZMKLAK,0.919955,08/26/2017,23:32:56
ZMKLBP,0.167267,08/26/2017,23:32:56
ZMKLKR,0.016987,08/26/2017,23:32:56
ZMKLRD,0.012698,08/26/2017,23:32:56
ZMKLSL,0.001444,08/26/2017,23:32:56
ZMKLTL,0.000339,08/26/2017,23:32:56
ZMKLVL,0.000069,08/26/2017,23:32:56
ZMKLYD,0.000152,08/26/2017,23:32:56
ZMKMAD,0.001044,08/26/2017,23:32:56
ZMKMDL,0.001983,08/26/2017,23:32:56
ZMKMGA,0.353842,08/26/2017,23:32:56
ZMKMKD,0.005735,08/26/2017,23:32:56
ZMKMMK,0.150869,08/26/2017,23:32:56
ZMKMNT,0.269520,08/26/2017,23:32:57
ZMKMOP,0.000895,08/26/2017,23:32:57
ZMKMRO,0.040106,08/26/2017,23:32:57
ZMKMUR,0.003666,08/26/2017,23:32:57
ZMKMVR,0.001724,08/26/2017,23:32:57
ZMKMWK,0.079552,08/26/2017,23:32:57
ZMKMXN,0.001957,08/26/2017,23:32:57
ZMKMYR,0.000475,08/26/2017,23:32:57
ZMKMZN,0.006754,08/26/2017,23:32:57
ZMKNAD,0.001448,08/26/2017,23:32:57
ZMKNGN,0.040550,08/26/2017,23:32:57
ZMKNIO,0.003278,08/26/2017,23:32:57
ZMKNOK,0.000861,08/26/2017,23:32:57
ZMKNPR,0.011360,08/26/2017,23:32:57
ZMKNZD,0.000153,08/26/2017,23:32:57
ZMKOMR,0.000043,08/26/2017,23:32:57
ZMKPAB,0.000111,08/26/2017,23:32:57
ZMKPEN,0.000359,08/26/2017,23:32:57
ZMKPGK,0.000365,08/26/2017,23:32:57
ZMKPHP,0.005675,08/26/2017,23:32:57
ZMKPKR,0.011687,08/26/2017,23:32:57
ZMKPLN,0.000397,08/26/2017,23:32:57
ZMKPYG,0.625694,08/26/2017,23:32:57
ZMKQAR,0.000406,08/26/2017,23:32:57
ZMKRON,0.000424,08/26/2017,23:32:58
ZMKRSD,0.011199,08/26/2017,23:32:58
ZMKRUB,0.006506,08/26/2017,23:32:58
ZMKRWF,0.091734,08/26/2017,23:32:58
ZMKSAR,0.000417,08/26/2017,23:32:58
ZMKSBD,0.000867,08/26/2017,23:32:58
ZMKSCR,0.001504,08/26/2017,23:32:58
ZMKSDG,0.000740,08/26/2017,23:32:58
ZMKSEK,0.000889,08/26/2017,23:32:58
ZMKSGD,0.000151,08/26/2017,23:32:58
ZMKSHP,0.000086,08/26/2017,23:32:58
ZMKSLL,0.833222,08/26/2017,23:32:58
ZMKSOS,0.061881,08/26/2017,23:32:58
ZMKSRD,0.000820,08/26/2017,23:32:58
ZMKSTD,2.282673,08/26/2017,23:32:58
ZMKSVC,0.000972,08/26/2017,23:32:58
ZMKSYP,0.057212,08/26/2017,23:32:58
ZMKSZL,0.001448,08/26/2017,23:32:58
ZMKTHB,0.003691,08/26/2017,23:32:58
ZMKTJS,0.000977,08/26/2017,23:32:58
ZMKTMT,0.000379,08/26/2017,23:32:58
ZMKTND,0.000270,08/26/2017,23:32:58
ZMKTOP,0.000247,08/26/2017,23:32:58
ZMKTRY,0.000383,08/26/2017,23:32:58
ZMKTTD,0.000750,08/26/2017,23:32:59
ZMKTWD,0.003343,08/26/2017,23:32:59
ZMKTZS,0.247856,08/26/2017,23:32:59
ZMKUAH,0.002835,08/26/2017,23:32:59
ZMKUGX,0.398836,08/26/2017,23:32:59
ZMKUSD,0.000111,08/26/2017,23:32:59
ZMKUYU,0.003196,08/26/2017,23:32:59
ZMKUZS,0.462716,08/26/2017,23:32:59
ZMKVEF,0.001108,08/26/2017,23:32:59
ZMKVND,2.525329,08/26/2017,23:32:59
ZMKVUV,0.011620,08/26/2017,23:32:59
ZMKWST,0.000281,08/26/2017,23:32:59
ZMKXAF,0.061050,08/26/2017,23:32:59
ZMKXCD,0.000300,08/26/2017,23:32:59
ZMKXOF,0.060785,08/26/2017,23:32:59
ZMKXPF,0.011204,08/26/2017,23:32:59
ZMKYER,0.027763,08/26/2017,23:32:59
ZMKZAR,0.001448,08/26/2017,23:32:59
ZMKZWL,0.035812,08/26/2017,23:32:59
