MMKGMD,0.033063,08/26/2017,23:24:09
MMKGNF,6.507362,08/26/2017,23:24:09
MMKGTQ,0.005359,08/26/2017,23:24:09
MMKGYD,0.149897,08/26/2017,23:24:09
MMKHKD,0.005757,08/26/2017,23:24:09
MMKHNL,0.017174,08/26/2017,23:24:09
MMKHRK,0.004548,08/26/2017,23:24:09
MMKHTG,0.045707,08/26/2017,23:24:09
MMKHUF,0.185839,08/26/2017,23:24:09
MMKIDR,9.825476,08/26/2017,23:24:09
MMKILS,0.002636,08/26/2017,23:24:09
MMKINR,0.047150,08/26/2017,23:24:09
MMKIQD,0.858615,08/26/2017,23:24:09
MMKIRR,24.355664,08/26/2017,23:24:09
MMKISK,0.077246,08/26/2017,23:24:09
MMKJMD,0.093770,08/26/2017,23:24:09
MMKJOD,0.000521,08/26/2017,23:24:09
MMKJPY,0.080530,08/26/2017,23:24:09
MMKKES,0.075832,08/26/2017,23:24:09
MMKKGS,0.050393,08/26/2017,23:24:10
MMKKHR,3.001398,08/26/2017,23:24:10
MMKKMF,0.307658,08/26/2017,23:24:10
MMKKPW,0.662739,08/26/2017,23:24:10
MMKKRW,0.824808,08/26/2017,23:24:10
MMKKWD,0.000222,08/26/2017,23:24:10
MMKKYD,0.000604,08/26/2017,23:24:10
MMKKZT,0.245552,08/26/2017,23:24:10
MMKLAK,6.097716,08/26/2017,23:24:10
MMKLBP,1.108689,08/26/2017,23:24:10
MMKLKR,0.112592,08/26/2017,23:24:10
MMKLRD,0.084168,08/26/2017,23:24:10
MMKLSL,0.009573,08/26/2017,23:24:10
MMKLTL,0.002245,08/26/2017,23:24:10
MMKLVL,0.000457,08/26/2017,23:24:10
MMKLYD,0.001006,08/26/2017,23:24:10
MMKMAD,0.006923,08/26/2017,23:24:10
MMKMDL,0.013141,08/26/2017,23:24:11
MMKMGA,2.345360,08/26/2017,23:24:11
MMKMKD,0.038012,08/26/2017,23:24:11
MMKMNT,1.786450,08/26/2017,23:24:11
MMKMOP,0.005929,08/26/2017,23:24:11
MMKMRO,0.265832,08/26/2017,23:24:11
MMKMUR,0.024301,08/26/2017,23:24:11
MMKMVR,0.011429,08/26/2017,23:24:11
MMKMWK,0.527290,08/26/2017,23:24:11
MMKMXN,0.012968,08/26/2017,23:24:11
MMKMYR,0.003145,08/26/2017,23:24:11
MMKMZN,0.044764,08/26/2017,23:24:11
MMKNAD,0.009595,08/26/2017,23:24:11
MMKNGN,0.268778,08/26/2017,23:24:11
MMKNIO,0.021731,08/26/2017,23:24:11
MMKNOK,0.005707,08/26/2017,23:24:11
MMKNPR,0.075295,08/26/2017,23:24:11
MMKNZD,0.001017,08/26/2017,23:24:11
MMKOMR,0.000283,08/26/2017,23:24:11
MMKPAB,0.000736,08/26/2017,23:24:12
MMKPEN,0.002381,08/26/2017,23:24:12
MMKPGK,0.002418,08/26/2017,23:24:12
MMKPHP,0.037614,08/26/2017,23:24:12
MMKPKR,0.077467,08/26/2017,23:24:12
MMKPLN,0.002630,08/26/2017,23:24:12
MMKPYG,4.147275,08/26/2017,23:24:12
MMKQAR,0.002692,08/26/2017,23:24:12
MMKRON,0.002811,08/26/2017,23:24:12
MMKRSD,0.074229,08/26/2017,23:24:12
MMKRUB,0.043127,08/26/2017,23:24:12
MMKRWF,0.608041,08/26/2017,23:24:12
MMKSAR,0.002761,08/26/2017,23:24:12
MMKSBD,0.005749,08/26/2017,23:24:12
MMKSCR,0.009970,08/26/2017,23:24:12
MMKSDG,0.004904,08/26/2017,23:24:12
MMKSEK,0.005892,08/26/2017,23:24:12
MMKSGD,0.000998,08/26/2017,23:24:12
MMKSHP,0.000572,08/26/2017,23:24:12
MMKSLL,5.522827,08/26/2017,23:24:12
MMKSOS,0.410162,08/26/2017,23:24:12
MMKSRD,0.005435,08/26/2017,23:24:13
MMKSTD,15.130188,08/26/2017,23:24:13
MMKSVC,0.006444,08/26/2017,23:24:13
MMKSYP,0.379219,08/26/2017,23:24:13
MMKSZL,0.009596,08/26/2017,23:24:13
MMKTHB,0.024462,08/26/2017,23:24:13
MMKTJS,0.006475,08/26/2017,23:24:13
MMKTMT,0.002511,08/26/2017,23:24:13
MMKTND,0.001792,08/26/2017,23:24:13
MMKTOP,0.001639,08/26/2017,23:24:13
MMKTRY,0.002536,08/26/2017,23:24:13
MMKTTD,0.004973,08/26/2017,23:24:13
MMKTWD,0.022157,08/26/2017,23:24:13
MMKTZS,1.642857,08/26/2017,23:24:13
MMKUAH,0.018793,08/26/2017,23:24:13
MMKUGX,2.643593,08/26/2017,23:24:13
MMKUSD,0.000736,08/26/2017,23:24:13
MMKUYU,0.021186,08/26/2017,23:24:13
MMKUZS,3.067010,08/26/2017,23:24:13
MMKVEF,0.007345,08/26/2017,23:24:13
MMKVND,16.738582,08/26/2017,23:24:13
MMKVUV,0.077018,08/26/2017,23:24:13
MMKWST,0.001860,08/26/2017,23:24:13
MMKXAF,0.404654,08/26/2017,23:24:14
MMKXCD,0.001991,08/26/2017,23:24:14
MMKXOF,0.402901,08/26/2017,23:24:14
MMKXPF,0.074264,08/26/2017,23:24:14
MMKYER,0.184021,08/26/2017,23:24:14
MMKZAR,0.009597,08/26/2017,23:24:14
MMKZMK,6.628278,08/26/2017,23:24:14
MMKZWL,0.237375,08/26/2017,23:24:14
