MYRIDR,3123.724281,08/26/2017,23:25:11
MYRILS,0.838020,08/26/2017,23:25:11
MYRINR,14.990037,08/26/2017,23:25:11
MYRIQD,272.971784,08/26/2017,23:25:11
MYRIRR,7743.174825,08/26/2017,23:25:11
MYRISK,24.558097,08/26/2017,23:25:11
MYRJMD,29.811514,08/26/2017,23:25:11
MYRJOD,0.165587,08/26/2017,23:25:11
MYRJPY,25.602225,08/26/2017,23:25:11
MYRKES,24.108607,08/26/2017,23:25:11
MYRKGS,16.021055,08/26/2017,23:25:11
MYRKHR,954.207261,08/26/2017,23:25:11
MYRKMF,97.810985,08/26/2017,23:25:12
MYRKPW,210.698714,08/26/2017,23:25:12
MYRKRW,262.223804,08/26/2017,23:25:12
MYRKWD,0.070585,08/26/2017,23:25:12
MYRKYD,0.192060,08/26/2017,23:25:12
MYRKZT,78.066182,08/26/2017,23:25:12
MYRLAK,1938.591341,08/26/2017,23:25:12
MYRLBP,352.475396,08/26/2017,23:25:12
MYRLKR,35.795355,08/26/2017,23:25:12
MYRLRD,26.758727,08/26/2017,23:25:12
MYRLSL,3.043506,08/26/2017,23:25:12
MYRLTL,0.713731,08/26/2017,23:25:12
MYRLVL,0.145277,08/26/2017,23:25:12
MYRLYD,0.319935,08/26/2017,23:25:12
MYRMAD,2.200982,08/26/2017,23:25:12
MYRMDL,4.177685,08/26/2017,23:25:12
MYRMGA,745.639130,08/26/2017,23:25:12
MYRMKD,12.084737,08/26/2017,23:25:12
MYRMMK,317.920906,08/26/2017,23:25:12
MYRMNT,567.949950,08/26/2017,23:25:12
MYRMOP,1.885059,08/26/2017,23:25:12
MYRMRO,84.513643,08/26/2017,23:25:13
MYRMUR,7.725697,08/26/2017,23:25:13
MYRMVR,3.633469,08/26/2017,23:25:13
MYRMWK,167.636514,08/26/2017,23:25:13
MYRMXN,4.122913,08/26/2017,23:25:13
MYRMZN,14.231522,08/26/2017,23:25:13
MYRNAD,3.050536,08/26/2017,23:25:13
MYRNGN,85.450082,08/26/2017,23:25:13
MYRNIO,6.908662,08/26/2017,23:25:13
MYRNOK,1.814327,08/26/2017,23:25:13
MYRNPR,23.937794,08/26/2017,23:25:13
MYRNZD,0.323213,08/26/2017,23:25:13
MYROMR,0.089993,08/26/2017,23:25:13
MYRPAB,0.234110,08/26/2017,23:25:13
MYRPEN,0.756948,08/26/2017,23:25:13
MYRPGK,0.768825,08/26/2017,23:25:13
MYRPHP,11.958318,08/26/2017,23:25:13
MYRPKR,24.628328,08/26/2017,23:25:13
MYRPLN,0.836147,08/26/2017,23:25:13
MYRPYG,1318.505300,08/26/2017,23:25:14
MYRQAR,0.855929,08/26/2017,23:25:14
MYRRON,0.893550,08/26/2017,23:25:14
MYRRSD,23.599066,08/26/2017,23:25:14
MYRRUB,13.710863,08/26/2017,23:25:14
MYRRWF,193.308965,08/26/2017,23:25:14
MYRSAR,0.877889,08/26/2017,23:25:14
MYRSBD,1.827671,08/26/2017,23:25:14
MYRSCR,3.169619,08/26/2017,23:25:14
MYRSDG,1.559147,08/26/2017,23:25:14
MYRSEK,1.873193,08/26/2017,23:25:14
MYRSGD,0.317149,08/26/2017,23:25:14
MYRSHP,0.181764,08/26/2017,23:25:14
MYRSLL,1755.822016,08/26/2017,23:25:14
MYRSOS,130.399122,08/26/2017,23:25:15
MYRSRD,1.727816,08/26/2017,23:25:15
MYRSTD,4810.203140,08/26/2017,23:25:15
MYRSVC,2.048546,08/26/2017,23:25:15
MYRSYP,120.561753,08/26/2017,23:25:15
MYRSZL,3.050691,08/26/2017,23:25:15
MYRTHB,7.777121,08/26/2017,23:25:15
MYRTJS,2.058597,08/26/2017,23:25:15
MYRTMT,0.798314,08/26/2017,23:25:15
MYRTND,0.569832,08/26/2017,23:25:15
MYRTOP,0.520942,08/26/2017,23:25:15
MYRTRY,0.806368,08/26/2017,23:25:15
MYRTTD,1.581060,08/26/2017,23:25:15
MYRTWD,7.044124,08/26/2017,23:25:15
MYRTZS,522.298577,08/26/2017,23:25:15
MYRUAH,5.974563,08/26/2017,23:25:15
MYRUGX,840.453512,08/26/2017,23:25:15
MYRUSD,0.234110,08/26/2017,23:25:15
MYRUYU,6.735419,08/26/2017,23:25:15
MYRUZS,975.066527,08/26/2017,23:25:16
MYRVEF,2.335252,08/26/2017,23:25:16
MYRVND,5321.545127,08/26/2017,23:25:16
MYRVUV,24.485521,08/26/2017,23:25:16
MYRWST,0.591338,08/26/2017,23:25:16
MYRXAF,128.647908,08/26/2017,23:25:16
MYRXCD,0.632940,08/26/2017,23:25:16
MYRXOF,128.090726,08/26/2017,23:25:16
MYRXPF,23.610038,08/26/2017,23:25:16
MYRYER,58.503986,08/26/2017,23:25:16
MYRZAR,3.051104,08/26/2017,23:25:16
MYRZMK,2107.268097,08/26/2017,23:25:16
MYRZWL,75.466400,08/26/2017,23:25:16
