BDTLBP,18.578479,08/26/2017,23:14:42
BDTLKR,1.886723,08/26/2017,23:14:42
BDTLRD,1.410415,08/26/2017,23:14:42
BDTLSL,0.160419,08/26/2017,23:14:42
BDTLTL,0.037620,08/26/2017,23:14:42
BDTLVL,0.007657,08/26/2017,23:14:42
BDTLYD,0.016863,08/26/2017,23:14:42
BDTMAD,0.116011,08/26/2017,23:14:42
BDTMDL,0.220200,08/26/2017,23:14:42
BDTMGA,39.301583,08/26/2017,23:14:42
BDTMKD,0.636969,08/26/2017,23:14:42
BDTMMK,16.757161,08/26/2017,23:14:43
BDTMNT,29.935838,08/26/2017,23:14:43
BDTMOP,0.099359,08/26/2017,23:14:43
BDTMRO,4.454595,08/26/2017,23:14:43
BDTMUR,0.407211,08/26/2017,23:14:43
BDTMVR,0.191515,08/26/2017,23:14:43
BDTMWK,8.835883,08/26/2017,23:14:43
BDTMXN,0.217313,08/26/2017,23:14:43
BDTMYR,0.052709,08/26/2017,23:14:43
BDTMZN,0.750123,08/26/2017,23:14:43
BDTNAD,0.160789,08/26/2017,23:14:43
BDTNGN,4.503953,08/26/2017,23:14:43
BDTNIO,0.364146,08/26/2017,23:14:43
BDTNOK,0.095631,08/26/2017,23:14:43
BDTNPR,1.261727,08/26/2017,23:14:43
BDTNZD,0.017036,08/26/2017,23:14:43
BDTOMR,0.004743,08/26/2017,23:14:43
BDTPAB,0.012340,08/26/2017,23:14:43
BDTPEN,0.039898,08/26/2017,23:14:44
BDTPGK,0.040524,08/26/2017,23:14:44
BDTPHP,0.630306,08/26/2017,23:14:44
BDTPKR,1.298124,08/26/2017,23:14:44
BDTPLN,0.044072,08/26/2017,23:14:44
BDTPYG,69.496548,08/26/2017,23:14:44
BDTQAR,0.045115,08/26/2017,23:14:44
BDTRON,0.047098,08/26/2017,23:14:44
BDTRSD,1.243873,08/26/2017,23:14:44
BDTRUB,0.722680,08/26/2017,23:14:44
BDTRWF,10.189042,08/26/2017,23:14:44
BDTSAR,0.046272,08/26/2017,23:14:44
BDTSBD,0.096334,08/26/2017,23:14:44
BDTSCR,0.167066,08/26/2017,23:14:44
BDTSDG,0.082180,08/26/2017,23:14:44
BDTSEK,0.098733,08/26/2017,23:14:44
BDTSGD,0.016716,08/26/2017,23:14:44
BDTSHP,0.009581,08/26/2017,23:14:44
BDTSLL,92.546894,08/26/2017,23:14:44
BDTSOS,6.873153,08/26/2017,23:14:44
BDTSRD,0.091071,08/26/2017,23:14:44
BDTSTD,253.539000,08/26/2017,23:14:45
BDTSVC,0.107976,08/26/2017,23:14:45
BDTSYP,6.354639,08/26/2017,23:14:45
BDTSZL,0.160798,08/26/2017,23:14:45
BDTTHB,0.409921,08/26/2017,23:14:45
BDTTJS,0.108506,08/26/2017,23:14:45
BDTTMT,0.042078,08/26/2017,23:14:45
BDTTND,0.030035,08/26/2017,23:14:45
BDTTOP,0.027458,08/26/2017,23:14:45
BDTTRY,0.042503,08/26/2017,23:14:45
BDTTTD,0.083335,08/26/2017,23:14:45
BDTTWD,0.371286,08/26/2017,23:14:45
BDTTZS,27.529619,08/26/2017,23:14:45
BDTUAH,0.314911,08/26/2017,23:14:45
BDTUGX,44.299115,08/26/2017,23:14:45
BDTUSD,0.012340,08/26/2017,23:14:45
BDTUYU,0.355014,08/26/2017,23:14:45
BDTUZS,51.394377,08/26/2017,23:14:45
BDTVEF,0.123088,08/26/2017,23:14:45
BDTVND,280.491113,08/26/2017,23:14:45
BDTVUV,1.290597,08/26/2017,23:14:45
BDTWST,0.031169,08/26/2017,23:14:46
BDTXAF,6.780849,08/26/2017,23:14:46
BDTXCD,0.033361,08/26/2017,23:14:46
BDTXOF,6.751481,08/26/2017,23:14:46
BDTXPF,1.244452,08/26/2017,23:14:46
BDTYER,3.083662,08/26/2017,23:14:46
BDTZAR,0.160819,08/26/2017,23:14:46
BDTZMK,111.071119,08/26/2017,23:14:46
BDTZWL,3.977727,08/26/2017,23:14:46
