KPWMVR,0.017245,08/26/2017,23:22:03
KPWMWK,0.795622,08/26/2017,23:22:03
KPWMXN,0.019568,08/26/2017,23:22:03
KPWMYR,0.004746,08/26/2017,23:22:03
KPWMZN,0.067544,08/26/2017,23:22:03
KPWNAD,0.014478,08/26/2017,23:22:03
KPWNGN,0.405556,08/26/2017,23:22:03
KPWNIO,0.032789,08/26/2017,23:22:03
KPWNOK,0.008611,08/26/2017,23:22:03
KPWNPR,0.113611,08/26/2017,23:22:03
KPWNZD,0.001534,08/26/2017,23:22:03
KPWOMR,0.000427,08/26/2017,23:22:03
KPWPAB,0.001111,08/26/2017,23:22:03
KPWPEN,0.003593,08/26/2017,23:22:03
KPWPGK,0.003649,08/26/2017,23:22:03
KPWPHP,0.056756,08/26/2017,23:22:03
KPWPKR,0.116889,08/26/2017,23:22:03
KPWPLN,0.003968,08/26/2017,23:22:03
KPWPYG,6.257776,08/26/2017,23:22:03
KPWQAR,0.004062,08/26/2017,23:22:03
KPWRON,0.004241,08/26/2017,23:22:03
KPWRSD,0.112004,08/26/2017,23:22:04
KPWRUB,0.065073,08/26/2017,23:22:04
KPWRWF,0.917466,08/26/2017,23:22:04
KPWSAR,0.004167,08/26/2017,23:22:04
KPWSBD,0.008674,08/26/2017,23:22:04
KPWSCR,0.015043,08/26/2017,23:22:04
KPWSDG,0.007400,08/26/2017,23:22:04
KPWSEK,0.008890,08/26/2017,23:22:04
KPWSGD,0.001505,08/26/2017,23:22:04
KPWSHP,0.000863,08/26/2017,23:22:04
KPWSLL,8.333330,08/26/2017,23:22:04
KPWSOS,0.618889,08/26/2017,23:22:04
KPWSRD,0.008200,08/26/2017,23:22:04
KPWSTD,22.829770,08/26/2017,23:22:04
KPWSVC,0.009723,08/26/2017,23:22:04
KPWSYP,0.572200,08/26/2017,23:22:04
KPWSZL,0.014479,08/26/2017,23:22:04
KPWTHB,0.036911,08/26/2017,23:22:04
KPWTJS,0.009770,08/26/2017,23:22:04
KPWTMT,0.003789,08/26/2017,23:22:04
KPWTND,0.002704,08/26/2017,23:22:04
KPWTOP,0.002472,08/26/2017,23:22:04
KPWTRY,0.003827,08/26/2017,23:22:04
KPWTTD,0.007504,08/26/2017,23:22:05
KPWTWD,0.033432,08/26/2017,23:22:05
KPWTZS,2.478888,08/26/2017,23:22:05
KPWUAH,0.028356,08/26/2017,23:22:05
KPWUGX,3.988888,08/26/2017,23:22:05
KPWUSD,0.001111,08/26/2017,23:22:05
KPWUYU,0.031967,08/26/2017,23:22:05
KPWUZS,4.627776,08/26/2017,23:22:05
KPWVEF,0.011083,08/26/2017,23:22:05
KPWVND,25.256657,08/26/2017,23:22:05
KPWVUV,0.116211,08/26/2017,23:22:05
KPWWST,0.002807,08/26/2017,23:22:05
KPWXAF,0.610578,08/26/2017,23:22:05
KPWXCD,0.003004,08/26/2017,23:22:05
KPWXOF,0.607933,08/26/2017,23:22:05
KPWXPF,0.112056,08/26/2017,23:22:05
KPWYER,0.277667,08/26/2017,23:22:05
KPWZAR,0.014481,08/26/2017,23:22:05
KPWZMK,10.001333,08/26/2017,23:22:05
KPWZWL,0.358172,08/26/2017,23:22:05
