UGXGNF,2.461560,08/26/2017,23:31:06
UGXGTQ,0.002027,08/26/2017,23:31:06
UGXGYD,0.056702,08/26/2017,23:31:06
UGXHKD,0.002178,08/26/2017,23:31:06
UGXHNL,0.006496,08/26/2017,23:31:06
UGXHRK,0.001720,08/26/2017,23:31:06
UGXHTG,0.017290,08/26/2017,23:31:06
UGXHUF,0.070298,08/26/2017,23:31:06
UGXIDR,3.716713,08/26/2017,23:31:06
UGXILS,0.000997,08/26/2017,23:31:06
UGXINR,0.017836,08/26/2017,23:31:06
UGXIQD,0.324791,08/26/2017,23:31:06
UGXIRR,9.213091,08/26/2017,23:31:07
UGXISK,0.029220,08/26/2017,23:31:07
UGXJMD,0.035471,08/26/2017,23:31:07
UGXJOD,0.000197,08/26/2017,23:31:07
UGXJPY,0.030462,08/26/2017,23:31:07
UGXKES,0.028685,08/26/2017,23:31:07
UGXKGS,0.019062,08/26/2017,23:31:07
UGXKHR,1.135348,08/26/2017,23:31:07
UGXKMF,0.116379,08/26/2017,23:31:07
UGXKPW,0.250696,08/26/2017,23:31:07
UGXKRW,0.312003,08/26/2017,23:31:07
UGXKWD,0.000084,08/26/2017,23:31:07
UGXKYD,0.000229,08/26/2017,23:31:07
UGXKZT,0.092886,08/26/2017,23:31:07
UGXLAK,2.306602,08/26/2017,23:31:07
UGXLBP,0.419387,08/26/2017,23:31:07
UGXLKR,0.042591,08/26/2017,23:31:07
UGXLRD,0.031838,08/26/2017,23:31:08
UGXLSL,0.003621,08/26/2017,23:31:08
UGXLTL,0.000849,08/26/2017,23:31:08
UGXLVL,0.000173,08/26/2017,23:31:08
UGXLYD,0.000381,08/26/2017,23:31:08
UGXMAD,0.002619,08/26/2017,23:31:08
UGXMDL,0.004971,08/26/2017,23:31:08
UGXMGA,0.887187,08/26/2017,23:31:08
UGXMKD,0.014379,08/26/2017,23:31:08
UGXMMK,0.378273,08/26/2017,23:31:08
UGXMNT,0.675766,08/26/2017,23:31:08
UGXMOP,0.002243,08/26/2017,23:31:08
UGXMRO,0.100557,08/26/2017,23:31:08
UGXMUR,0.009192,08/26/2017,23:31:08
UGXMVR,0.004323,08/26/2017,23:31:08
UGXMWK,0.199460,08/26/2017,23:31:08
UGXMXN,0.004906,08/26/2017,23:31:08
UGXMYR,0.001190,08/26/2017,23:31:08
UGXMZN,0.016933,08/26/2017,23:31:08
UGXNAD,0.003630,08/26/2017,23:31:08
UGXNGN,0.101671,08/26/2017,23:31:08
UGXNIO,0.008220,08/26/2017,23:31:09
UGXNOK,0.002159,08/26/2017,23:31:09
UGXNPR,0.028482,08/26/2017,23:31:09
UGXNZD,0.000385,08/26/2017,23:31:09
UGXOMR,0.000107,08/26/2017,23:31:09
UGXPAB,0.000279,08/26/2017,23:31:09
UGXPEN,0.000901,08/26/2017,23:31:09
UGXPGK,0.000915,08/26/2017,23:31:09
UGXPHP,0.014228,08/26/2017,23:31:09
UGXPKR,0.029304,08/26/2017,23:31:09
UGXPLN,0.000995,08/26/2017,23:31:09
UGXPYG,1.568802,08/26/2017,23:31:09
UGXQAR,0.001018,08/26/2017,23:31:09
UGXRON,0.001063,08/26/2017,23:31:09
UGXRSD,0.028079,08/26/2017,23:31:09
UGXRUB,0.016314,08/26/2017,23:31:09
UGXRWF,0.230006,08/26/2017,23:31:09
UGXSAR,0.001045,08/26/2017,23:31:10
UGXSBD,0.002175,08/26/2017,23:31:10
UGXSCR,0.003771,08/26/2017,23:31:10
UGXSDG,0.001855,08/26/2017,23:31:10
UGXSEK,0.002229,08/26/2017,23:31:10
UGXSGD,0.000377,08/26/2017,23:31:10
UGXSHP,0.000216,08/26/2017,23:31:10
UGXSLL,2.089136,08/26/2017,23:31:10
UGXSOS,0.155153,08/26/2017,23:31:10
UGXSRD,0.002056,08/26/2017,23:31:10
UGXSTD,5.723342,08/26/2017,23:31:10
UGXSVC,0.002437,08/26/2017,23:31:10
UGXSYP,0.143448,08/26/2017,23:31:10
UGXSZL,0.003630,08/26/2017,23:31:10
UGXTHB,0.009253,08/26/2017,23:31:11
UGXTJS,0.002449,08/26/2017,23:31:11
UGXTMT,0.000950,08/26/2017,23:31:11
UGXTND,0.000678,08/26/2017,23:31:11
UGXTOP,0.000620,08/26/2017,23:31:11
UGXTRY,0.000959,08/26/2017,23:31:11
UGXTTD,0.001881,08/26/2017,23:31:11
UGXTWD,0.008381,08/26/2017,23:31:11
UGXTZS,0.621449,08/26/2017,23:31:11
UGXUAH,0.007109,08/26/2017,23:31:11
UGXUSD,0.000279,08/26/2017,23:31:11
UGXUYU,0.008014,08/26/2017,23:31:11
UGXUZS,1.160167,08/26/2017,23:31:11
UGXVEF,0.002779,08/26/2017,23:31:11
UGXVND,6.331754,08/26/2017,23:31:11
UGXVUV,0.029134,08/26/2017,23:31:11
UGXWST,0.000704,08/26/2017,23:31:11
UGXXAF,0.153070,08/26/2017,23:31:12
UGXXCD,0.000753,08/26/2017,23:31:12
UGXXOF,0.152407,08/26/2017,23:31:12
UGXXPF,0.028092,08/26/2017,23:31:12
UGXYER,0.069610,08/26/2017,23:31:12
UGXZAR,0.003630,08/26/2017,23:31:12
UGXZMK,2.507299,08/26/2017,23:31:12
UGXZWL,0.089792,08/26/2017,23:31:12
