GTQNAD,1.790501,08/26/2017,23:19:34
GTQNGN,50.154608,08/26/2017,23:19:34
GTQNIO,4.055014,08/26/2017,23:19:34
GTQNOK,1.064912,08/26/2017,23:19:34
GTQNPR,14.050199,08/26/2017,23:19:34
GTQNZD,0.189708,08/26/2017,23:19:34
GTQOMR,0.052821,08/26/2017,23:19:34
GTQPAB,0.137410,08/26/2017,23:19:34
GTQPEN,0.444288,08/26/2017,23:19:34
GTQPGK,0.451259,08/26/2017,23:19:34
GTQPHP,7.018890,08/26/2017,23:19:34
GTQPKR,14.455506,08/26/2017,23:19:34
GTQPLN,0.490773,08/26/2017,23:19:34
GTQPYG,773.891782,08/26/2017,23:19:34
GTQQAR,0.502384,08/26/2017,23:19:34
GTQRON,0.524466,08/26/2017,23:19:35
GTQRSD,13.851384,08/26/2017,23:19:35
GTQRUB,8.047540,08/26/2017,23:19:35
GTQRWF,113.461978,08/26/2017,23:19:35
GTQSAR,0.515273,08/26/2017,23:19:35
GTQSBD,1.072745,08/26/2017,23:19:35
GTQSCR,1.860396,08/26/2017,23:19:35
GTQSDG,0.915136,08/26/2017,23:19:35
GTQSEK,1.099464,08/26/2017,23:19:35
GTQSGD,0.186150,08/26/2017,23:19:35
GTQSHP,0.106686,08/26/2017,23:19:35
GTQSLL,1030.573203,08/26/2017,23:19:35
GTQSOS,76.537280,08/26/2017,23:19:35
GTQSRD,1.014135,08/26/2017,23:19:35
GTQSTD,2823.330844,08/26/2017,23:19:35
GTQSVC,1.202386,08/26/2017,23:19:35
GTQSYP,70.763272,08/26/2017,23:19:35
GTQSZL,1.790592,08/26/2017,23:19:35
GTQTHB,4.564752,08/26/2017,23:19:35
GTQTJS,1.208286,08/26/2017,23:19:36
GTQTMT,0.468567,08/26/2017,23:19:36
GTQTND,0.334461,08/26/2017,23:19:36
GTQTOP,0.305765,08/26/2017,23:19:36
GTQTRY,0.473295,08/26/2017,23:19:36
GTQTTD,0.927997,08/26/2017,23:19:36
GTQTWD,4.134522,08/26/2017,23:19:36
GTQTZS,306.561208,08/26/2017,23:19:36
GTQUAH,3.506747,08/26/2017,23:19:36
GTQUGX,493.301063,08/26/2017,23:19:36
GTQUSD,0.137410,08/26/2017,23:19:36
GTQUYU,3.953329,08/26/2017,23:19:36
GTQUZS,572.311672,08/26/2017,23:19:36
GTQVEF,1.370667,08/26/2017,23:19:36
GTQVND,3123.461121,08/26/2017,23:19:36
GTQVUV,14.371686,08/26/2017,23:19:36
GTQWST,0.347084,08/26/2017,23:19:36
GTQXAF,75.509411,08/26/2017,23:19:36
GTQXCD,0.371502,08/26/2017,23:19:36
GTQXOF,75.182375,08/26/2017,23:19:36
GTQXPF,13.857824,08/26/2017,23:19:36
GTQYER,34.338697,08/26/2017,23:19:36
GTQZAR,1.790834,08/26/2017,23:19:37
GTQZMK,1236.853173,08/26/2017,23:19:37
GTQZWL,44.294723,08/26/2017,23:19:37
