XPFGMD,0.445214,08/26/2017,23:32:32
XPFGNF,87.624873,08/26/2017,23:32:32
XPFGTQ,0.072161,08/26/2017,23:32:32
XPFGYD,2.018436,08/26/2017,23:32:32
XPFHKD,0.077516,08/26/2017,23:32:33
XPFHNL,0.231254,08/26/2017,23:32:33
XPFHRK,0.061244,08/26/2017,23:32:33
XPFHTG,0.615470,08/26/2017,23:32:33
XPFHUF,2.502420,08/26/2017,23:32:33
XPFIDR,132.304926,08/26/2017,23:32:33
XPFILS,0.035494,08/26/2017,23:32:33
XPFINR,0.634901,08/26/2017,23:32:33
XPFIQD,11.561684,08/26/2017,23:32:33
XPFIRR,327.961140,08/26/2017,23:32:33
XPFISK,1.040155,08/26/2017,23:32:33
XPFJMD,1.262663,08/26/2017,23:32:33
XPFJOD,0.007013,08/26/2017,23:32:33
XPFJPY,1.084379,08/26/2017,23:32:33
XPFKES,1.021117,08/26/2017,23:32:33
XPFKGS,0.678570,08/26/2017,23:32:33
XPFKHR,40.415322,08/26/2017,23:32:34
XPFKMF,4.142771,08/26/2017,23:32:34
XPFKPW,8.924116,08/26/2017,23:32:34
XPFKRW,11.106454,08/26/2017,23:32:34
XPFKWD,0.002990,08/26/2017,23:32:34
XPFKYD,0.008135,08/26/2017,23:32:34
XPFKZT,3.306483,08/26/2017,23:32:34
XPFLAK,82.108778,08/26/2017,23:32:34
XPFLBP,14.929048,08/26/2017,23:32:34
XPFLKR,1.516108,08/26/2017,23:32:34
XPFLRD,1.133362,08/26/2017,23:32:34
XPFLSL,0.128907,08/26/2017,23:32:34
XPFLTL,0.030230,08/26/2017,23:32:34
XPFLVL,0.006153,08/26/2017,23:32:34
XPFLYD,0.013551,08/26/2017,23:32:34
XPFMAD,0.093222,08/26/2017,23:32:34
XPFMDL,0.176945,08/26/2017,23:32:34
XPFMGA,31.581446,08/26/2017,23:32:34
XPFMKD,0.511847,08/26/2017,23:32:34
XPFMMK,13.465498,08/26/2017,23:32:34
XPFMNT,24.055445,08/26/2017,23:32:34
XPFMOP,0.079841,08/26/2017,23:32:35
XPFMRO,3.579564,08/26/2017,23:32:35
XPFMUR,0.327221,08/26/2017,23:32:35
XPFMVR,0.153895,08/26/2017,23:32:35
XPFMWK,7.100222,08/26/2017,23:32:35
XPFMXN,0.174625,08/26/2017,23:32:35
XPFMYR,0.042355,08/26/2017,23:32:35
XPFMZN,0.602774,08/26/2017,23:32:35
XPFNAD,0.129205,08/26/2017,23:32:35
XPFNGN,3.619227,08/26/2017,23:32:35
XPFNIO,0.292615,08/26/2017,23:32:35
XPFNOK,0.076846,08/26/2017,23:32:35
XPFNPR,1.013882,08/26/2017,23:32:35
XPFNZD,0.013690,08/26/2017,23:32:35
XPFOMR,0.003812,08/26/2017,23:32:35
XPFPAB,0.009916,08/26/2017,23:32:35
XPFPEN,0.032060,08/26/2017,23:32:35
XPFPGK,0.032563,08/26/2017,23:32:35
XPFPHP,0.506493,08/26/2017,23:32:35
XPFPKR,1.043130,08/26/2017,23:32:35
XPFPLN,0.035415,08/26/2017,23:32:35
XPFPYG,55.845117,08/26/2017,23:32:36
XPFQAR,0.036253,08/26/2017,23:32:36
XPFRON,0.037846,08/26/2017,23:32:36
XPFRSD,0.999535,08/26/2017,23:32:36
XPFRUB,0.580722,08/26/2017,23:32:36
XPFRWF,8.187576,08/26/2017,23:32:36
XPFSAR,0.037183,08/26/2017,23:32:36
XPFSBD,0.077411,08/26/2017,23:32:36
XPFSCR,0.134249,08/26/2017,23:32:36
XPFSDG,0.066037,08/26/2017,23:32:36
XPFSEK,0.079339,08/26/2017,23:32:36
XPFSGD,0.013433,08/26/2017,23:32:36
XPFSHP,0.007699,08/26/2017,23:32:36
XPFSLL,74.367608,08/26/2017,23:32:36
XPFSOS,5.523037,08/26/2017,23:32:36
XPFSRD,0.073181,08/26/2017,23:32:36
XPFSTD,203.735514,08/26/2017,23:32:36
XPFSVC,0.086766,08/26/2017,23:32:36
XPFSYP,5.106377,08/26/2017,23:32:36
XPFSZL,0.129212,08/26/2017,23:32:37
XPFTHB,0.329399,08/26/2017,23:32:37
XPFTJS,0.087192,08/26/2017,23:32:37
XPFTMT,0.033812,08/26/2017,23:32:37
XPFTND,0.024135,08/26/2017,23:32:37
XPFTOP,0.022064,08/26/2017,23:32:37
XPFTRY,0.034154,08/26/2017,23:32:37
XPFTTD,0.066966,08/26/2017,23:32:37
XPFTWD,0.298353,08/26/2017,23:32:37
XPFTZS,22.121887,08/26/2017,23:32:37
XPFUAH,0.253052,08/26/2017,23:32:37
XPFUGX,35.597297,08/26/2017,23:32:37
XPFUSD,0.009916,08/26/2017,23:32:37
XPFUYU,0.285278,08/26/2017,23:32:37
XPFUZS,41.298813,08/26/2017,23:32:37
XPFVEF,0.098909,08/26/2017,23:32:37
XPFVND,225.393336,08/26/2017,23:32:37
XPFVUV,1.037081,08/26/2017,23:32:37
XPFWST,0.025046,08/26/2017,23:32:37
XPFXAF,5.448865,08/26/2017,23:32:37
XPFXCD,0.026808,08/26/2017,23:32:37
XPFXOF,5.425266,08/26/2017,23:32:37
XPFYER,2.477929,08/26/2017,23:32:37
XPFZAR,0.129229,08/26/2017,23:32:38
XPFZMK,89.253060,08/26/2017,23:32:38
XPFZWL,3.196369,08/26/2017,23:32:38
