PHPRSD,1.973443,08/26/2017,23:26:48
PHPRUB,1.146554,08/26/2017,23:26:48
PHPRWF,16.165230,08/26/2017,23:26:48
PHPSAR,0.073412,08/26/2017,23:26:48
PHPSBD,0.152837,08/26/2017,23:26:48
PHPSCR,0.265056,08/26/2017,23:26:48
PHPSDG,0.130382,08/26/2017,23:26:48
PHPSEK,0.156644,08/26/2017,23:26:48
PHPSGD,0.026521,08/26/2017,23:26:48
PHPSHP,0.015200,08/26/2017,23:26:48
PHPSLL,146.828506,08/26/2017,23:26:48
PHPSOS,10.904470,08/26/2017,23:26:48
PHPSRD,0.144487,08/26/2017,23:26:48
PHPSTD,402.247456,08/26/2017,23:26:48
PHPSVC,0.171307,08/26/2017,23:26:48
PHPSYP,10.081832,08/26/2017,23:26:48
PHPSZL,0.255110,08/26/2017,23:26:49
PHPTHB,0.650352,08/26/2017,23:26:49
PHPTJS,0.172148,08/26/2017,23:26:49
PHPTMT,0.066758,08/26/2017,23:26:49
PHPTND,0.047651,08/26/2017,23:26:49
PHPTOP,0.043563,08/26/2017,23:26:49
PHPTRY,0.067432,08/26/2017,23:26:49
PHPTTD,0.132214,08/26/2017,23:26:49
PHPTWD,0.589056,08/26/2017,23:26:49
PHPTZS,43.676591,08/26/2017,23:26:49
PHPUAH,0.499616,08/26/2017,23:26:49
PHPUGX,70.281915,08/26/2017,23:26:49
PHPUSD,0.019577,08/26/2017,23:26:49
PHPUYU,0.563241,08/26/2017,23:26:49
PHPUZS,81.538766,08/26/2017,23:26:49
PHPVEF,0.195283,08/26/2017,23:26:49
PHPVND,445.007815,08/26/2017,23:26:49
PHPVUV,2.047572,08/26/2017,23:26:49
PHPWST,0.049450,08/26/2017,23:26:49
PHPXAF,10.758027,08/26/2017,23:26:49
PHPXCD,0.052929,08/26/2017,23:26:49
PHPXOF,10.711433,08/26/2017,23:26:49
PHPXPF,1.974361,08/26/2017,23:26:49
PHPYER,4.892325,08/26/2017,23:26:49
PHPZAR,0.255145,08/26/2017,23:26:50
PHPZMK,176.217762,08/26/2017,23:26:50
PHPZWL,6.310787,08/26/2017,23:26:50
