TRYSRD,2.142714,08/26/2017,23:30:29
TRYSTD,5965.270492,08/26/2017,23:30:29
TRYSVC,2.540460,08/26/2017,23:30:29
TRYSYP,149.512078,08/26/2017,23:30:29
TRYSZL,3.783249,08/26/2017,23:30:29
TRYTHB,9.644630,08/26/2017,23:30:29
TRYTJS,2.552925,08/26/2017,23:30:29
TRYTMT,0.990012,08/26/2017,23:30:29
TRYTND,0.706664,08/26/2017,23:30:29
TRYTOP,0.646035,08/26/2017,23:30:29
TRYTTD,1.960718,08/26/2017,23:30:29
TRYTWD,8.735619,08/26/2017,23:30:30
TRYTZS,647.717404,08/26/2017,23:30:30
TRYUAH,7.409226,08/26/2017,23:30:30
TRYUGX,1042.270439,08/26/2017,23:30:30
TRYUSD,0.290326,08/26/2017,23:30:30
TRYUYU,8.352785,08/26/2017,23:30:30
TRYUZS,1209.207889,08/26/2017,23:30:30
TRYVEF,2.896013,08/26/2017,23:30:30
TRYVND,6599.400315,08/26/2017,23:30:30
TRYVUV,30.365195,08/26/2017,23:30:30
TRYWST,0.733336,08/26/2017,23:30:30
TRYXAF,159.539950,08/26/2017,23:30:30
TRYXCD,0.784927,08/26/2017,23:30:30
TRYXOF,158.848972,08/26/2017,23:30:30
TRYXPF,29.279483,08/26/2017,23:30:30
TRYYER,72.552466,08/26/2017,23:30:30
TRYZAR,3.783762,08/26/2017,23:30:30
TRYZMK,2613.283438,08/26/2017,23:30:30
TRYZWL,93.588041,08/26/2017,23:30:30
